554.695204977372,-1333.1578825306883,7819.133794638748,-101.08666618942179,
570.3985965868528,-1476.7637653035308,7838.0275197,-116.78176615640982,
586.2758673029172,-1621.6971614117856,7855.563041053116,-132.6309014812539,
602.3333331703741,-1767.9822881238642,7871.717139902446,-148.63687306995004,
618.5774947356906,-1915.6438475453997,7886.465549632165,-164.80254130642783,
635.01504529571,-2064.7070326973503,7899.782923381476,-181.13082691078117,
651.6528794975482,-2215.1975334705457,7911.642800236452,-197.62471179197618,
668.498102307852,-2367.1415424265856,7922.0175699886195,-214.2872398920138,
685.5580383705349,-2520.5657604123053,7930.878436408618,-231.1215180182417,
702.8402417730708,-2675.497401952187,7938.19537898157,-248.13071666020602,
720.3525062424626,-2831.964200379886,7943.937113048993,-265.3180707870909,
738.1028757930673,-2989.994412666757,7948.071048300435,-282.6868806214429,
756.0996558496146,-3149.6168239015587,7950.56324555621,-300.24051238447896,
774.3514248699448,-3310.860751371496,7951.378371780932,-317.9823990078437,
792.8670464932476,-3473.7560481906103,7950.479653265868,-335.9160408062379,
811.6556822409274,-3638.333106416752,7947.828826916528,-354.04500610481847,
830.7268047985974,-3804.6228595934563,7943.386089580233,-372.37293181474485,
850.0902119091844,-3972.656784647586,7937.110045347121,-390.90352394964964,
869.756040908661,-4142.466903067795,7928.957650756371,-409.64055807518304,
889.734783937546,-4314.085781282511,7918.884157838413,-428.5878796830883,
910.0373038630057,-4487.546530149342,7906.843054922562,-447.74940448052286,
930.674850948177,-4662.882803460508,7892.786005138674,-467.12911858454237,
951.6590803072016,-4840.1287953608435,7876.6627825405585,-486.73107861078506,
973.0020701864107,-5019.319236566506,7858.421205778408,-506.559411644466,
994.7163411141564,-5200.489389263204,7838.007069247269,-526.6183150807711,
1016.8148759639262,-5383.675040552788,7815.364071638557,-546.9120563206445,
1039.3111409776031,-5568.9124943064835,7790.433741822121,-567.4449723067867,
1062.2191077980947,-5756.238561271328,7763.155361987242,-588.2214688834036,
1085.5532765629619,-5945.6905472640465,7733.465887972181,-609.2460199618664,
1109.3287001132308,-6137.306239273204,7701.299866713915,-630.5231664729639,
1133.5610093742014,-6331.123889276094,7666.589350752152,-652.0575150848329,
1158.2664399678015,-6527.182195561308,7629.263809724962,-673.8537366639218,
1183.4618601188702,-6725.520281331341,7589.250038797473,-695.9165644544952,
1209.1647999206873,-6926.177670341712,7546.472063969995,-718.2507919501888,
1235.393482028094,-7129.194259313816,7500.851044217958,-740.8612704289745,
1262.1668538496529,-7334.610286838244,7452.3051704232585,-763.7529061205889,
1289.504621313512,-7542.46629846308,7400.7495610650585,-786.9306569729963,
1317.4272842848914,-7752.80310763809,7346.096154648042,-810.39952898179,
1345.956173716459,-7965.661752160277,7288.253598857723,-834.1645720435746,
1375.1134906162476,-8181.083445739187,7227.127136445907,-858.2308752913124,
1404.9223469211945,-8399.109524271154,7162.618487864755,-882.6035618663078,
1435.4068083678183,-8619.781386380799,7094.625730685873,-907.2877830780088,
1466.5919394550028,-8843.140427754728,7023.043175861049,-932.288711899009,
1498.503850597247,-9069.22796875721,6947.761240904496,-957.6115357386259,
1531.1697475700994,-9298.08517477973,6868.666320102811,-983.2614484341166,
1564.6179833527299,-9529.75296873636,6785.640651888684,-1009.2436413940072,
1598.8781124756986,-9764.271935074112,6698.562183548089,-1035.5632938231233,
1633.980947984879,-10001.682214622278,6607.304433468762,-1062.2255619536995,
1669.9586211351539,-10242.023389556825,6511.736351180475,-1089.2355672014353,
1706.8446439298332,-10485.334357705004,6411.722175485605,-1116.598383159473,
1744.673974623662,-10731.65319536204,6307.121291032331,-1144.319021337096,
1783.48308630875,-10981.017007735047,6197.7880837428465,-1172.4024155433517,
1823.3100387035815,-11233.461766070197,6083.571795576065,-1200.8534048089073,
1864.1945532654213,-11489.022130456822,5964.316379179132,-1229.6767147321455,
1906.1780917457127,-11747.731257237176,5839.860353065126,-1258.8769371278738,
1949.30393830637,-12009.620589882734,5710.0366580466725,-1288.4585078490188,
1993.6172853119804,-12274.719632127728,5574.672515757581,-1318.4256826433432,
2039.1653229087128,-12543.055702077634,5433.589290207799,-1348.7825108985476,
2085.997332494864,-12814.653665935828,5286.602353442131,-1379.532807120176,
2134.1647841803515,-13089.5356499149,5133.520956511142,-1410.6801199774955,
2183.7214383226383,-13367.720728821425,4974.14810711455,-1442.22769874309,
2234.7234512143837,-13649.224589724761,4808.280455444361,-1474.1784569423164,
2287.229484983119,-13934.059169041915,4635.708189938062,-1506.5349330190631,
2341.300821745051,-14222.232261293533,4456.214944852641,-1539.2992478146084,
2397.001482033347,-14513.747097710695,4269.57772178911,-1572.4730586468015,
2454.3983474953625,-14808.601892800607,4075.5668275359103,-1606.0575097675123,
2513.561287822781,-15106.789356912208,3873.9458308591343,-1640.0531789674124,
2574.5632918428964,-15408.296172782982,3664.4715411489965,-1674.4600200889101,
2637.4806026577257,-15713.102433996693,3446.894012136772,-1709.2773012006353,
2702.3928566694285,-16021.181043242255,3220.9565742248997,-1744.5035381805749,
2769.383226275044,-16332.497068238286,2986.395899326604,-1780.1364234500998,
2838.5385659498365,-16647.007053179826,2742.9421024900153,-1816.172749597997,
2909.9495613657514,-16964.658283577322,2490.3188849863955,-1852.6083276327897,
2983.7108811086223,-17285.388002396972,2228.2437239720293,-1889.4378996033734,
3059.9213304637997,-17609.12257548126,1956.4281142884104,-1926.6550453330547,
3138.684006633654,-17935.77660433482,1674.5778684445693,-1964.2520830209455,
3220.1064546308776,-18265.251984509086,1382.3934813263156,-2002.2199634780898,
3304.300822957348,-18597.436908017127,1079.5705666984352,-2040.5481577844416,
3391.384018028312,-18932.204808465824,765.8003731023372,-2079.2245381778084,
3481.4778561346943,-19269.413247913108,440.77038730021195,-2118.2352520179847,
3574.70921155084,-19608.902744854728,104.16503396988789,-2157.564588709716,
3671.210159190145,-19950.495543226905,-244.33351909454916,-2197.1948395179597,
3771.118109985417,-20293.99432288914,-605.0444404822149,-2237.106150269377,
3874.575936923346,-20639.18085273871,-978.2871890560353,-2277.2763670066133,
3981.7320893926817,-20985.814588414978,-1364.380331447605,-2317.6808747479176,
4092.7406932123904,-21333.63121749333,-1763.6402119467307,-2358.2924296058245,
4207.761633389579,-21682.341156155904,-2176.3794632263853,-2399.080984636253,
4326.960616316721,-22031.628002575108,-2602.9053460921727,-2440.0135099253653,
4450.509207755025,-22381.146953667238,-3043.517906315962,-2481.0538075771838,
4578.584842566263,-22730.5231934814,-3498.50793663848,-2522.1623224421037,
4711.370801751529,-23079.35026329347,-3968.1547322384054,-2563.2959496262692,
4849.056151935049,-23427.1884254855,-4452.7236284037945,-2604.4078400456397,
4991.835641998117,-23773.56303551479,-4952.463309850098,-2645.44720553747,
5139.909551128489,-24117.962938715886,-5467.602882150919,-2686.3591253163254,
5293.483482110096,-24459.838911331874,-5998.348697136446,-2727.084355861879,
5452.768093246239,-24798.60216802979,-6544.880925920542,-2767.559146650854,
5617.978761895864,-25133.622961204517,-7107.349875499061,-2807.715064494474,
5789.335172220682,-25464.22930059034,-7685.87204767331,-2847.4788296129655,
5967.060819404389,-25789.70582504563,-8280.52594245241,-2886.772166966847,
6151.38242233218,-26109.292861805498,-8891.347612129233,-2925.5116767657305,
6342.5292365280375,-26422.185711948096,-9518.32597695545,-2963.608728482799,
6540.732259061237,-26727.534204214993,-10161.397918804954,-3000.969383108639,
6746.223317176969,-27024.442562568132,-10820.44317543788,-3037.494348771254,
6959.234032604992,-27311.96963584272,-11495.279064976721,-3073.0789752175783,
7179.994653884665,-27589.129540430313,-12185.65507797031,-3107.61329298054,
7408.732749643592,-27854.892768947717,-12891.247382921892,-3140.9821033277826,
7645.6717566130865,-28108.18781913877,-13611.653300324026,-3173.065125283844,
7891.029377286619,-28347.90339762865,-14346.385809978134,-3203.7372061153746,
8145.015823559499,-28572.89125239594,-15094.868166530054,-3232.8686016452534,
8407.831904456998,-28781.969685731237,-15856.428708532187,-3260.32533259129,
8679.666958190448,-28973.927795792555,-16630.29595670108,-3285.9696227829986,
8960.696631299186,-29147.530489431203,-17415.594107069424,-3309.660424570145,
9251.080510556822,-29301.524301548532,-18211.339034077635,-3331.2540359753843,
9550.959616657057,-29434.644046679627,-19016.434926890768,-3350.604813138769,
9860.453772452256,-29545.62031665654,-19829.67168890122,-3367.5659803373705,
10179.658862701606,-29633.187824006753,-20649.723234973477,-3381.9905383275304,
10508.644006892568,-29696.094574195395,-21475.146822973995,-3393.732269947701,
10847.448671729922,-29733.11183101785,-22304.38355496183,-3402.646839843634,
11196.079755342178,-29743.044818592985,-23135.760178564386,-3408.592982853903,
11554.508681141688,-29724.744080823293,-23967.49231004754,-3411.4337730555044,
11922.668545608698,-29677.11739533117,-24797.689186996926,-3411.03796276423,
12300.451371066258,-29599.142114344766,-25624.360040068204,-3407.28137797629,
12687.705521787177,-29489.877780519677,-26445.42214978834,-3400.0483539055913,
13084.233349505357,-29348.478842094646,-27258.710625942498,-3389.2331915088744,
13489.78914250159,-29174.20727004623,-28061.9899139183,-3374.7416133053657,
13904.077460660648,-28966.444861053747,-28852.966995006875,-3356.4921945044007,
14326.751946772982,-28724.704995170578,-29629.306206841153,-3334.4177435746215,
14757.414711028954,-28448.643607157614,-30388.64556690975,-3308.4666050419073,
15195.616389769404,-28138.069126430586,-31128.61443769624,-3278.6038566034044,
15640.856979153334,-27792.951143322935,-31846.85232794094,-3244.8123726905173,
16092.58753691923,-27413.427569486827,-32541.0285824664,-3207.0937274821845,
16550.212827909138,-26999.810078098923,-33208.86267469212,-3165.4689121100046,
17013.094958683043,-26552.58763514166,-33848.144783157164,-3119.9788434233146,
17480.55800159649,-26072.427966085288,-34456.756307747455,-3070.6846451707465,
17951.893549568445,-25560.176842119054,-35032.68996439024,-3017.667686738932,
18426.36707325797,-25016.855115628594,-35574.06908994383,-2961.0293695610644,
18903.224880421214,-24443.65348451155,-36079.16579272225,-2900.8906568212055,
19381.701414438616,-23841.925017501882,-36546.417598953965,-2837.39134795375,
19861.02658867764,-23213.17552606642,-36974.44227138329,-2770.689105465228,
20340.432847009906,-22559.0519206577,-37362.0505125821,-2700.958247565273,
20819.161674194547,-21881.328738163153,-37708.25631123629,-2628.3883257594684,
21296.469349986226,-21181.893071382645,-38012.28474314927,-2553.182511710747,
21771.631835607295,-20462.728168608224,-38273.57709802268,-2475.5558221211313,
22243.948782196214,-19725.896000479228,-38491.793266021195,-2395.7332139557393,
22712.74673847575,-18973.51911123003,-38666.81138233378,-2313.947584900809,
23177.381694151067,-18207.7620816512,-38798.72479101653,-2230.4377154386834,
23637.241119718925,-17430.812931408083,-38887.83644905302,-2145.4461893064736,
24091.745654695686,-16644.86477911769,-38934.650945733,-2059.21732840395,
24540.350563768665,-15852.098060487584,-38939.86435938914,-1971.9951764984564,
24982.547036075077,-15054.663578950205,-38904.35221190672,-1884.0215634513054,
25417.86335807216,-14254.666630924263,-38829.15581033984,-1795.5342783037654,
25845.865953537308,-13454.15241064985,-38715.46728400578,-1706.7653755792833,
26266.160259405755,-12655.09285910407,-38564.61363461025,-1617.9396347613044,
26678.391394147824,-11859.375079458825,-38378.040116719116,-1529.2731882771618,
27082.244574472945,-11068.791399451453,-38157.29325702938,-1440.9723286342119,
27477.445243355796,-10285.031120326435,-37904.00380447535,-1353.2325007776863,
27863.75888448638,-9509.67395388931,-37619.86988050302,-1266.2374814120478,
28240.9905124111,-8744.185114676622,-37306.64057124422,-1180.158743065285,
28608.983841690137,-7989.912004019386,-36966.10017223678,-1095.1549971674153,
28967.620150909614,-7248.082397334013,-36600.05326315389,-1011.3719074204098,
29316.816867557252,-6519.804025548372,-36210.310756013576,-928.9419622902282,
29656.525907290026,-5806.065426168602,-35798.677026685415,-847.9844935600161,
29986.731806028074,-5107.737928942395,-35366.93820717629,-768.6058265336625,
30307.449685843316,-4425.578635043521,-34916.85168595148,-690.899546638693,
30618.723096129506,-3760.234246750634,-34450.136836029174,-614.9468668020507,
30920.621770435762,-3112.2456062005444,-33968.466966189946,-540.8170800067833,
31213.23933700611,-2482.0528063987886,-33473.462469605176,-468.56808182142896,
31496.69101785043,-1870.0007446978773,-32966.68512660016,-398.24694836468603,
31771.111347386013,-1276.3449978406106,-32449.63350408103,-329.8905560632549,
32036.651937596624,-701.2579078890634,-31923.739383228178,-263.52623062212984,
32293.479312464882,-144.8347794336251,-31390.365139159236,-199.17241379930522,
32541.772830310656,392.89990001901384,-30850.801991113356,-136.83933781298092,
32781.722708733025,911.986293010772,-30306.269038983188,-76.52969846676943,
33013.52816319479,1412.5231636447074,-29757.91300138853,-18.239319322488413,
33237.39566696213,1894.6620019736117,-29206.808571608315,38.04219954737337,
33453.537337150425,2358.6013653785576,-28653.95931023926,92.33085355631037,
33662.16944904293,2804.581471614305,-28100.298997125163,144.64763061827017,
33863.511078639574,3232.879069623519,-27546.69336961839,195.01793647850022,
34057.78287154409,3643.802606548413,-26993.942179347123,243.4710507849542,
34245.20593478747,4037.6877026096076,-26442.78150514714,290.03961554854584,
34426.00084698694,4414.892939658512,-25893.88626549357,334.7591569620576,
34600.386781321286,4775.7959642076485,-25347.87287947705,377.66764096367814,
34768.58073513375,5120.789901550341,-24805.302030989,418.8050624368486,
34930.79685952129,5450.2800741359815,-24266.681496211477,458.2130675272192,
35087.245882001414,5764.681014603501,-23732.46899967488,495.93460822318036,
35238.13461523771,6064.413761721537,-23203.07506899931,532.0136280810337,
35383.66554482331,6349.903425870351,-22678.86586293543,566.4947777720141,
35524.036489245314,6621.5770095574335,-22160.16595145094,599.4231589784551,
35659.44032535888,6879.86146772139,-21647.261030358863,630.8440950633542,
35790.06477296912,7125.181992184854,-21140.40055635807,660.8029268745358,
35916.09223243467,7357.960504510718,-20639.800291363354,689.344832015363,
36037.699669555004,7578.614341645758,-20145.644747658753,716.514665912703,
36155.05854237127,7787.55511905558,-19658.089527731576,742.3568230345144,
36268.33476488895,7985.187756524283,-19177.26355466191,766.9151166492977,
36377.688703110216,8171.909652376651,-18703.271190672414,790.2326755738887,
36483.275199139556,8348.109992548527,-18236.19424291578,812.3518564209744,
36585.24361949142,8514.169181657462,-17776.093856813288,833.31416993045,
36683.737924080844,8670.458383987901,-17323.012298284775,853.1602200466258,
36778.8967527131,8817.339163085917,-16876.97462704864,871.9296544843318,
36870.8535262054,8955.163209442237,-16437.99026384394,889.6611256092941,
36959.73655957102,9084.272146517567,-16006.054454955924,906.3922605403893,
37045.66918497296,9204.9974061214,-15581.149637827943,922.1596394623833,
37128.769882410685,9317.660164887433,-15163.246711838392,936.9987812165845,
37209.15241633969,9422.571334289883,-14752.306218521226,950.9441353128506,
37286.92597664009,9520.031597312054,-14348.279435632307,964.0290795790797,
37362.19532254764,9610.331485508163,-13951.109389519415,976.2859227332976,
37435.06092834019,9693.751490790912,-13560.731790256052,987.7459112285331,
37505.6191297344,9770.562206829882,-13177.075893954781,998.4392397817506,
37573.96227009391,9841.024495459287,-12800.065296595936,1008.3950650550975,
37640.17884568113,9905.389673969183,-12429.61866359826,1017.6415220106838,
37704.35364930211,9963.899719592568,-12065.650399225582,1026.20574250915,
37766.56791179861,10016.787487903492,-11708.071259775235,1034.1138757674482,
37826.89944093388,10064.276942210212,-11356.788914331777,1041.3911103328167,
37885.42275730119,10106.583391363692,-11011.7084567001,1048.0616972679338,
37942.209226956154,10143.913733708272,-10672.732871956563,1054.1489742769854,
37997.327190537515,10176.46670517891,-10339.76346088004,1059.6753905339722,
38050.84208869658,10204.433129801044,-10012.700225346925,1064.662532003311,
38102.81658370395,10227.996171075853,-9691.44221759883,1069.131147068768,
38153.310677143876,10247.331582937979,-9375.887856119629,1073.1011723102442,
38202.38182364315,10262.607959156201,-9065.935210690439,1076.591758289102,
38250.08504061195,10273.986980211606,-8761.48225902927,1079.6212952217352,
38296.47301400108,10281.623656834667,-8462.427117265324,1082.2074384381415,
38341.59620010198,10285.666569513189,-8168.668246348612,1084.3671335375195,
38385.50292343503,10286.258103399352,-7880.104636352102,1086.1166411665308,
38428.23947078721,10283.53467814689,-7596.635970488431,1087.4715613579776,
38469.8501814731,10277.626972300539,-7318.162770533781,1088.4468573784306,
38510.37753390364,10268.660141939947,-7044.586525230194,1089.0568790428551,
38549.86222855546,10256.754033350711,-6775.809803122819,1089.3153854627137,
38588.34326744003,10242.023389556825,-6511.736351180477,1089.2355672014353,
38625.858030176736,10224.578050602468,-6252.2711804471455,1088.8300678176383,
38662.44234677754,10204.523147518032,-5997.3206398766715,1088.1110047822076,
38698.13056725315,10181.95928994527,-5746.792479414779,1087.0899897602574,
38732.95562815185,10156.982747431566,-5500.595903309301,1085.778148253352,
38766.94911614265,10129.685624432776,-5258.641614552932,1084.1861386010448,
38800.141328753925,10100.156029089401,-5020.8418512905855,1082.3241703440162,
38832.561332378034,10068.478235862296,-4787.110415956957,1080.2020219538117,
38864.23701765056,10034.732842131625,-4557.362697847973,1077.8290579365057,
38895.195152311244,9998.996918877623,-4331.515689772067,1075.2142453195595,
38925.461431651405,9961.344155573752,-4109.4879993744635,1072.3661695327812,
38955.06052664991,9921.844999432118,-3891.199855677933,1069.2930496956178,
38984.01612989728,9880.566789148797,-3676.5731113382167,1066.002753324114,
39012.3509994045,9837.573883302033,-3465.531241069932,1062.5028104717167,
39040.08700039012,9792.927783560499,-3257.999336660267,1058.8004273187867,
39067.245145136105,9746.687252861353,-3053.9040989515706,1054.902499226177,
39093.84563099976,9698.908428719225,-2853.173827141026,1050.815623268577,
39119.90787666592,9649.644931827754,-2655.738405715189,1046.546110263554,
39145.450556720374,9598.947970114627,-2461.529289308897,1042.099996312325,
39170.4916346223,9546.866438410108,-2270.4794857526203,1037.4830538683134,
39195.04839415059,9493.4470138869,-2082.5235375482266,1032.7008023494725,
39219.13746939548,9438.734247426913,-1897.5975019915836,1027.7585183102185,
39242.77487336442,9382.770651067645,-1715.638930140209,1022.6612451886241,
39265.976025267686,9325.596781677663,-1536.586844806018,1017.413802644275,
39288.7557765467,9267.25132100716,-1360.3817177361275,1012.0207955019007,
39311.12843570514,9207.771152255824,-1186.965446129388,1006.4866223155801,
39333.10779200028,9147.191433296406,-1016.2813286220829,1000.8154835679634,
39354.7071380493,9085.545666688167,-848.2740408631868,995.0113895185873,
39375.93929140295,9022.86576661056,-682.8896107879314,989.0781677149827,
39396.81661513645,8959.18212284289,-520.0753936873111,983.0194701798597,
39417.351037505134,8894.523661911953,-359.78004716143016,976.8387802872662,
39437.55407071027,8828.917905524988,-201.95350603534783,970.5394193401938,
39457.43682881824,8762.391026401456,-46.546957308055205,964.1245528616969,
39477.010044874165,8694.96790161278,106.48718480260315,957.5971966111789,
39496.28408724927,8626.672163535177,257.1953036629525,950.9602223370841,
39515.268975259234,8557.52624851669,405.62260482463495,944.2163632768345,
39533.9743940891,8487.551443355485,551.813140379916,937.3682194144385,
39552.40970905848,8416.767929682806,695.8098330320854,930.4182625058193,
39570.58397925932,8345.194826340003,837.6544998468954,923.3688408815104,
39588.50597059682,8272.850229835569,977.3878756550376,916.2221840359949,
39606.18416826261,8199.751252964372,1115.0496360797374,908.9804070125901,
39623.626788667905,8125.914061668083,1250.678420166794,901.6455145924308,
39640.841790863095,8051.35391021211,1384.3118525978412,894.2194052957382,
39657.836887468766,7976.085174751459,1515.9865654702892,886.7038752032406,
39674.619555142104,7900.121385354576,1645.738219630041,879.1006216052677,
39691.19704460135,7823.4752565513045,1773.6015255454981,871.4112464857312,
39707.57639022999,7746.158716468191,1899.6102637132585,863.6372598478931,
39723.76441928118,7668.182934611579,2023.797304587999,855.7800828885321,
39739.767760702074,7589.5583483561995,2146.194628030548,847.8410510268219,
39755.59285359662,7510.294688194367,2266.833342269824,839.8214167939648,
39771.24595534463,7430.40100179852,2385.7437023754073,831.7223525893627,
39786.733149393986,7349.885676947284,2502.9551282389234,823.5449533088413,
39802.060352742104,7268.756463363123,2618.4962220633424,815.2902388502079,
39817.233323122004,7187.020493507286,2732.3947853602017,806.9591565011776,
39832.2576659075,7104.684302375722,2844.677835455656,798.5525832144789,
39847.13884075158,7021.75384633772,2955.3716215068225,790.0713277747387,
39861.88216797113,6938.234521056836,3064.5016400305954,781.5161328615224,
39876.492834690755,6854.131178532155,3172.092649947544,772.8876770127217,
39890.97590075764,6769.448143295799,3278.1686871440525,764.1865764922696,
39905.33630443916,6684.189227801265,3382.753078556011,755.4133870660027,
39919.57886791406,6598.357747035228,3485.868455777885,746.5686056892885,
39933.7083025679,6511.95653238415,3587.5367682010838,737.6526721098858,
39947.72921410261,6424.987944785372,3687.7792956857393,728.6659703893348,
39961.64610746991,6337.453887191028,3786.6166607702235,719.6088303460142,
39975.46339163774,6249.3558163717935,3884.0688404226466,710.4815289228682,
39989.185384198456,6160.694754086106,3980.1551773387737,701.2842914826483,
40002.81631582723,6071.471297639336,4074.8943907906896,692.017293033391,
40016.36033459877,5981.685629856105,4168.304587030595,682.6806593867082,
40029.82151017004,5891.337528487966,4260.403269253925,673.2744682513614,
40043.203837836416,5800.426375077426,4351.207347125994,663.798750264453,
40056.51124246848,5708.951163298375,4440.733145876206,654.2534899624648,
40069.74758233619,5616.910506791939,4528.996414963661,644.6386266942624,
40082.91665282719,5524.302646515849,4616.012336317944,634.9540554780756,
40096.02219006546,5431.125457624552,4701.795532158528,625.1996278043731,
40109.06787443652,5337.376455896386,4786.360072396128,615.375152386446,
40122.057334025165,5243.0528037233835,4869.719481619033,605.4803958604313,
40134.99414797127,5148.151315678392,4951.8867456672915,595.515083436408,
40147.88184974946,5052.668463673574,5032.8743177971855,585.4788995021306,
40160.7239303777,4956.600381723577,5112.694124438346,575.3714881808723,
40173.523841560374,4859.942870325964,5191.357570545405,565.1924538447779,
40186.28499877053,4762.6914004709315,5268.875544545865,554.9413615850577,
40199.010784276514,4664.841117291599,5345.258422885517,544.6177376402752,
40211.704550117654,4566.386843365747,5420.516074172361,534.2210697839273,
40224.36962103369,4467.323081679144,5494.657862919716,523.7508076724399,
40237.00929735255,4367.6440182602255,5567.692652888735,513.2063631546542,
40249.62685784097,4267.343524495209,5639.628810030346,502.5871105438032,
40262.225562522326,4166.415159132484,5710.474205026005,491.89238685294606,
40274.80865546609,4064.8521699844355,5780.236215426504,481.12149199475846,
40287.37936755311,3962.647495334549,5848.921727387504,470.2736889465299,
40299.94091922096,3859.79376505727,5916.537137000106,459.34820388118277,
