593.0014337007126,-4305.20828325749,5395.147472087702,2577.645167765942,
610.4600341709877,-4334.945864401231,5427.988666531745,2456.921599468453,
627.9201020325794,-4363.369924684259,5459.184763821534,2335.44178866747,
645.3816734923882,-4390.471721733727,5488.726142550996,2213.24227113454,
662.8447843132188,-4416.242905660639,5516.6036728277395,2090.359807164475,
680.3094698030327,-4440.67552171512,5542.808719209992,1966.831370938301,
697.7757648043246,-4463.762012833622,5567.333143507883,1842.6941398142085,
715.2437036836224,-4485.4952220771165,5590.169307447982,1717.9854835490817,
732.7133203211152,-4505.868394959418,5611.310075200127,1592.7429534532505,
750.1846481004126,-4524.875181664711,5630.748815765466,1467.004271481096,
767.6577198984371,-4542.509639153471,5648.479405224812,1340.8073192602276,
785.1325680754542,-4558.766233155873,5664.4962288462875,1214.190127061913,
802.6092244652408,-4573.639840051952,5678.794183051407,1087.1908627155306,
820.087720365398,-4587.12574863763,5691.368677238643,959.8478204697892,
837.5680865278094,-4599.219661775892,5702.215635463614,832.1994098035557,
855.0503531492463,-4609.91769793233,5711.331497975096,704.2841441890831,
872.5345498621261,-4619.216392594339,5718.713222605993,576.1406298105154,
890.0207057254253,-4627.11269957321,5724.35828601849,447.80755424056775,
907.5088492157472,-4633.603992188513,5728.264684802679,319.32367507828366,
924.9990082185523,-4638.688064334019,5730.430936427871,190.7278085508056,
942.4912100195506,-4642.363131424587,5730.856080045942,62.05881808216946,
959.9854812962584,-4644.62783122338,5729.5396771460555,-66.64439716792272,
977.4818481097245,-4645.481224548813,5726.481812060098,-195.3429137922884,
994.9803358964267,-4644.922795860699,5721.683092318278,-323.99779564837985,
1012.4809694603425,-4642.952453725022,5715.144648854289,-452.5701053912189,
1029.9837729651947,-4639.570531156879,5706.868136059543,-581.0209160240785,
1047.4887699268772,-4634.777785841059,5696.855731685958,-709.3113224637502,
1064.9959832060622,-4628.575400229854,5685.11013659686,-837.4024531172437,
1082.5054350009884,-4620.9649815176435,5671.634574365572,-965.2554814667498,
1100.0171468404403,-4611.948561491912,5656.4327907213365,-1092.8316376596451,
1117.5311395769118,-4601.528596260264,5639.5090528421715,-1220.0922201003073,
1135.0474333799634,-4589.707965853181,5620.86814849443,-1346.998607040497,
1152.5660477297733,-4576.489973702188,5600.515385018746,-1473.5122681650214,
1170.0870014108823,-4561.87834599314,5578.456588162155,-1599.5947761693749,
1187.6103125061386,-4545.8772308944535,5554.698100756222,-1725.207818326055,
1205.1359983908421,-4528.49119766002,5529.246781241022,-1850.3132080362018,
1222.6640757270927,-4509.725235606678,5502.110002034875,-1974.8728963631877,
1240.194560458341,-4489.584752966102,5473.295647749792,-2098.8489835448163,
1257.7274678041472,-4468.075575610975,5442.81211325259,-2222.203730480685,
1275.2628122551496,-4445.203945655449,5410.668301571757,-2344.899570191351,
1292.800607568243,-4420.976519929801,5376.873621650082,-2466.899119245811,
1310.34086676197,-4395.400368329342,5341.437985943246,-2588.1651891539123,
1327.8836021121263,-4368.482972037593,5304.371807864458,-2708.6607977201743,
1345.4288251475855,-4340.232221623839,5265.68599907544,-2828.349180355597,
1362.9765466463384,-4310.65641501517,5225.391966623949,-2947.193801343948,
1380.526776631756,-4279.764255343169,5183.5016099281975,-3065.158365059013,
1398.0795243690714,-4247.564848665457,5140.027317608506,-3182.2068271293483,
1415.6347983620865,-4214.067701562332,5094.98196416661,-3298.3034055469866,
1433.192606350105,-4179.282718608782,5048.378906513075,-3413.4125917165643,
1450.752955305089,-4143.22019972218,5000.231980343324,-3527.499161441374,
1468.3158514290462,-4105.890837386066,4950.555496362855,-3640.5281858427743,
1485.881300151645,-4067.305713750354,4899.364236362227,-3752.4650422094305,
1503.4493061280614,-4027.4762976084817,4846.673449142533,-3863.2754247728435,
1521.019873237056,-3986.4144412519177,4792.498846291996,-3972.925355405615,
1538.593004579287,-3944.132377202633,4736.856597814545,-4081.381194238908,
1556.1687024758548,-3900.642714824047,4679.763327611123,-4188.609650195564,
1573.746968467083,-3855.958436811092,4621.236108814629,-4294.577791435318,
1591.327803311536,-3810.0928955600675,4561.292458979435,-4399.253055708599,
1608.9112069852738,-3763.059809418966,4499.9503351264275,-4502.6032606153585,
1626.4971786813446,-3714.873258819036,4437.228128644649,-4604.596613765423,
1644.0857168095167,-3665.547682288371,4373.1446600506,-4705.201722836836,
1661.6768189962486,-3615.097872348355,4307.71917360636,-4804.3876055286955,
1679.2704820849017,-3563.5389712938704,4240.971331797743,-4902.123699404996,
1696.8667021361923,-3510.886466858168,4172.921209673719,-4998.379871625971,
1714.4654744288855,-3457.156187763401,4103.5892890484365,-5093.126428563491,
1732.0667934607297,-3402.364299157824,4032.9964525672053,-5186.334125297055,
1749.6706529496337,-3346.527297940733,3961.163977637871,-5277.974174986962,
1767.2770458350874,-3289.6620079762456,3888.11353022904,-5368.01825812121,
1784.8859642798236,-3231.7855751971047,3813.8671585367365,-5456.438531632779,
1802.4973996717217,-3172.9154625996725,3738.4472865210296,-5543.207637883895,
1820.1113426259562,-3113.0694451314016,3661.876707314324,-5628.298713513948,
1837.7277829873851,-3052.2656044720434,3584.178576502989,-5711.685398147744,
1855.3467098331823,-2990.5223237099613,3505.3764052840975,-5793.34184296081,
1872.9681114757134,-2927.8582819149265,3425.4940534991,-5873.242719098471,
1890.591975465649,-2864.2924486088227,3344.55572254628,-5951.363225945511,
1908.218288595324,-2799.8440781357444,3262.585948173937,-6027.679099243189,
1925.8470369023353,-2734.532703933011,3179.6095931562695,-6102.16661905047,
1943.4782056733798,-2668.3781327046636,3095.651839853995,-6174.802617546373,
1961.1117794483348,-2601.4004384990594,3010.7381826617943,-6245.564486670289,
1978.747742024573,-2533.6199566922246,2924.894420344728,-6314.430185597327,
1996.3860764615192,-2465.057277878652,2838.1466482658116,-6381.3782480455975,
2014.0267650854432,-2395.7332416713143,2750.521250507007,-6446.387789412547,
2031.6697894944894,-2325.6689304126753,2662.044891885947,-6509.438513737395,
2049.3151305639376,-2254.8856627985065,2572.744509870696,-6570.510720486856,
2066.962768451706,-2183.4049874164307,2482.6473063950225,-6629.58531116129,
2084.6126826040772,-2111.2486762010694,2391.7807395765717,-6686.643795718572,
2102.264851761664,-2038.4387178077798,2300.1725153404914,-6741.668298812954,
2119.9192539656005,-1964.9973109069851,2207.8505789510573,-6794.641565846256,
2137.5758665639605,-1890.9468574011041,2114.8431064538586,-6845.546968828845,
2155.2346662184073,-1816.3099555662213,2021.178496031272,-6894.368512047805,
2172.8956289110643,-1741.109393120563,1926.8853592738412,-6941.0908375398885,
2190.5587299516123,-1665.3681402219868,1831.9925123703777,-6985.699230366782,
2208.223943984604,-1589.1093423966406,1736.5289672195045,-7028.179623690393,
2225.891244997003,-1512.3563134010762,1640.5239224655438,-7068.518603645824,
2243.5606063259347,-1435.1325280200413,1544.0067544615608,-7106.703414009878,
2261.232000666658,-1357.4616148022967,1447.0070081625317,-7142.721960662886,
2278.9054000807478,-1279.3673487367985,1349.5543879515797,-7176.562815841837,
2296.5807760044822,-1200.8736438715882,1251.6787484022502,-7208.2152221827655,
2314.2580992574503,-1122.004545877867,1153.410084979927,-7237.669096550502,
2331.937340051355,-1042.784224561628,1054.778524685387,-7264.915033653892,
2349.6184679990247,-963.2369663253901,955.8143166436898,-7289.944309444728,
2367.301452123622,-883.3871665824756,856.5478226414622,-7312.748884298699,
2384.9862608680546,-803.2593221264324,757.0095076158494,-7333.321405976703,
2402.6728621045763,-722.8780234581027,657.2299300982625,-7351.655212365015,
2420.3612231445845,-642.2679470729802,557.239732616231,-7367.744333992821,
2438.051310748604,-561.4538477114523,457.06963205661117,-7381.583496325742,
2455.743091136457,-480.4605505745624,356.7504099934386,-7393.168121834088,
2473.4365299976193,-399.31294350798794,256.31290298379605,-7402.494331834572,
2491.131592501749,-318.0359691568831,155.78799283499495,-7409.558948104416,
2508.828243309401,-236.65461709435561,55.20659684652752,-7414.359494266772,
2526.5264465829064,-155.19391592623796,-45.40034196990258,-7416.894196946551,
2544.2261659974274,-73.67892537498732,-146.00186468874233,-7417.161986695751,
2561.9273647521727,7.86527165460214,-246.5670062840095,-7415.162498687562,
2579.630005581781,89.41357702501456,-347.0648054542202,-7410.896073178551,
2597.3340507678586,170.94088532818782,-447.4643144553885,-7404.363755738335,
2615.0394621506734,252.42209185745457,-547.7346089386351,-7395.567297246262,
2632.746201141004,333.83210058635603,-647.8447977888223,-7384.5091536547025,
2650.454228732127,415.1458321515702,-747.7640329608006,-7371.192485518634,
2668.163505511959,496.33823183702526,-847.4615193096467,-7355.6211572913235,
2685.8739916753298,577.3842775564091,-946.9065244114472,-7337.799736385981,
2703.585647036393,658.2589878311518,-1046.0683883710185,-7317.733492003369,
2721.2984310411684,738.9374297610601,-1144.9165336130875,-7295.428393725457,
2739.0123027802133,819.3947269846899,-1243.4204746533378,-7270.891109875277,
2756.727221001412,899.6060676265902,-1341.549827845798,-7244.129005643253,
2774.4431441228867,979.546712228564,-1439.2743211030588,-7215.150140980388,
2792.160030246024,1059.1920016620147,-1536.5638035857119,-7183.963268258755,
2809.8778371686053,1138.5173650185625,-1633.3882553575645,-7150.577829699868,
2827.5965223980506,1217.4983274759918,-1729.7177970030127,-7115.0039545715745,
2845.316043164755,1296.1105181367197,-1825.5226992031382,-7077.25245615425,
2863.0363564355266,1374.3296778358683,-1920.7733922669497,-7037.334828477123,
2880.757418927114,1452.1316669161286,-2015.4404756143347,-6995.263242825717,
2898.4791871198213,1529.4924729665336,-2109.494727207194,-6951.050544021401,
2916.201617271205,1606.3882185223124,-2202.907112925306,-6904.710246474257,
2933.9246654298477,1682.795168723028,-2295.648795883511,-6856.25653001046,
2951.6482874492067,1758.6897389261246,-2387.691145686706,-6805.70423547552,
2969.3724390015273,1834.0485022731646,-2479.005747619347,-6753.0688601148295,
2987.097075591824,1908.8481972058942,-2569.56441176597,-6698.366552733023,
3004.8221525719136,1983.0657349294486,-2659.3391820594675,-6641.614108633784,
3022.5476251545097,2056.6782068198827,-2748.3023452536995,-6582.828964341805,
3040.2734484273565,2129.6628917733738,-2836.426439817229,-6522.029192108722,
3057.9995773674154,2201.997263494327,-2923.684264744818,-6459.233494204887,
3075.725966855084,2273.6589977197486,-3010.0488882834975,-6394.461196999024,
3093.4525716884496,2344.625979377238,-3095.493656570012,-6327.732244827792,
3111.179346597575,2414.8763096739226,-3179.9922021764046,-6259.067193657472,
3128.9062462588045,2484.3883131138045,-3263.5184525606874,-6188.487204539982,
3146.6332253090895,2553.1405444408842,-3346.046638419425,-6116.014036865639,
3164.3602383603284,2621.111795505578,-3427.551301939246,-6041.670041415018,
3182.0872400137155,2688.2811020518616,-3508.007304944187,-5965.478153212478,
3199.8141848740916,2754.627750422732,-3587.3898369359868,-5887.461884183931,
3217.541027564296,2820.1312841814897,-3665.6744230243316,-5807.645315621553,
3235.2677227395116,2884.7715106464525,-3742.836931744195,-5726.053090458166,
3252.994225101594,2948.528507336761,-3818.8535827574683,-5642.710405354152,
3270.720489413394,3011.382628326898,-3893.7009544360476,-5557.643002599848,
3288.446470513046,3073.3145105076696,-3967.3559913236904,-5470.87716183633,
3306.172123328243,3134.3050797513642,-4039.7960114739262,-5382.439691597763,
3323.8974028904695,3194.335556978919,-4110.998713661429,-5292.357920678367,
3341.6222643492065,3253.3874641268735,-4180.9421844642375,-5200.659689327277,
3359.3466629860873,3311.442630012046,-4249.604905214357,-5107.373340274532,
3377.070554229014,3368.4831960917977,-4316.96575881423,-5012.527709591585,
3394.793893666218,3424.491622117897,-4383.004036416731,-4916.152117389719,
3412.516637060269,3479.450691681965,-4447.69944396629,-4818.276358359862,
3430.2387403620182,3533.3435176505704,-4511.032108598903,-4718.930692157354,
3447.9601597244778,3586.153547488108,-4572.982584898805,-4618.145833635246,
3465.6808515166335,3637.8645684655653,-4633.531861009623,-4515.952942929817,
3483.400772337174,3688.4607127534505,-4692.661364597961,-4412.383615402,
3501.119879028151,3737.9264623970785,-4750.35296866734,-4307.469871438529,
3518.8381286885415,3786.2466541725826,-4806.588997220575,-4201.244146116576,
3536.5554786877337,3833.4064843219635,-4861.352230768662,-4093.7392787358176,
3554.27188667891,3879.39151316564,-4914.625911684364,-3984.988502221783,
3571.9873106123355,3924.187669590929,-4966.393749398731,-3875.0254324045177,
3589.7017087485424,3967.781255415007,-5016.639925438844,-3763.884057176537,
3607.4150396714053,4010.15894962093,-5065.349098305195,-3651.5987255341147,
3625.127262301109,4051.3078124653302,-5112.506408187116,-3538.2041365060504,
3642.8383359069935,4091.215289456505,-5158.0974815147965,-3423.7353279739737,
3660.5482201202854,4129.869215201614,-5202.10843534645,-3308.2276653884214,
3678.2568749466973,4167.257817121834,-5244.525881589339,-3191.7168303848243,
3695.9642607789046,4203.3697190342755,-5285.336931053313,-3074.238809303691,
3713.6703384088833,4238.193944599641,-5324.529197335735,-2955.829881619177,
3731.3750690401143,4271.719920634557,-5362.09080053664,-2836.5266082803882,
3749.078414299645,4303.937480287624,-5398.010370803051,-2716.3658199696865,
3766.780336250004,4334.836866078304,-5432.277051701516,-2595.3846052823155,
3784.4807974009695,4364.40873279777,-5464.880503417931,-2473.62029883174,
3802.179760721181,4392.644150270935,-5495.810905783819,-2351.110469284996,
3819.8771896495987,4419.534605978926,-5525.058961128305,-2227.8929073325035,
3837.573048106795,4445.072007541368,-5552.61589695511,-2104.005613596652,
3855.2673005060915,4469.248685057799,-5578.473468443919,-1979.4867864836408,
3872.9599117645184,4492.057393307721,-5602.623960775628,-1854.3748099828993,
3890.65084731361,4513.491313808772,-5625.060191280945,-1728.708241418573,
3908.340073110021,4533.544056732577,-5645.775511411999,-1602.52579915746,
3926.027555645965,4552.209662677899,-5664.763808536593,-1475.8663502777777,
3943.7132619594777,4569.482604300801,-5682.019507554884,-1348.76889820328,
3961.397159644484,4585.357787801506,-5697.537572338267,-1221.2725703070018,
3979.079216860691,4599.830554267805,-5711.313506990405,-1093.4166054891778,
3996.7594023432775,4612.896680874845,-5723.343356930318,-965.2403417336128,
4014.4376854124025,4624.552381941191,-5733.623709797602,-836.7832036469972,
4032.114035982506,4634.7943098411715,-5742.151696179847,-708.0846899854656,
4049.7884245714167,4643.619555773504,-5748.9249901624635,-579.1843611728231,
4067.460822309258,4651.025650386295,-5753.941809701122,-450.1218268147507,
4085.131200947149,4657.010564258553,-5757.20091681714,-320.9367332133741,
4102.799532865692,4661.572708238399,-5758.701617616179,-191.6687508864013,
4120.465791083262,4664.710933638243,-5758.443762130711,-62.357562095264534,
4138.129949264078,4666.4245322872075,-5756.427743986751,66.95715161358311,
4155.791981726059,4666.713236441169,-5752.654499895431,196.2357218498935,
4173.451863448464,4665.577218550829,-5747.125508970073,325.4385057992459,
4191.109570079318,4663.017090888265,-5739.842791869453,454.52589861677956,
4208.765077942615,4659.033905032489,-5730.808909768018,583.458345790944,
4226.418364045297,4653.629151214573,-5720.026963153901,712.1963554731412,
4244.06940608401,4646.8047575229575,-5707.500590455627,840.7005107691172,
4261.718182451635,4638.563088969618,-5693.233966498433,968.9314819881555,
4279.364672243593,4628.906946417793,-5677.231800791256,1096.8500388459338,
4297.008855263917,4617.839565372042,-5659.499335645424,1224.4170626171533,
4314.650712031097,4605.364614631453,-5640.042344126197,1351.5935582339418,
4332.290223783686,4591.486194806844,-5618.867127838326,1478.3406663262322,
4349.927372485687,4576.208836702875,-5595.980514546893,1604.6196752001347,
4367.562140831689,4559.537499566003,-5571.389855634685,1730.3920327505928,
4385.194512251782,4541.4775691993,-5545.103023397498,1855.6193583045344,
4402.824470916222,4522.034855945142,-5517.128408178725,1980.263454390763,
4420.452001739868,4501.215592536863,-5487.4749153447,2104.286318433022,
4438.0770903863795,4479.0264318205,-5456.151962102292,2227.6501543624977,
4455.699723272168,4455.474444347767,-5423.169474160288,2350.31738414628,
4473.319887570119,4430.567115841494,-5388.537882236182,2472.2506592281993,
4490.937571213061,4404.312344534733,-5352.26811840997,2593.4128718786887,
4508.552762897008,4376.718438384829,-5314.371612326674,2713.767166450115,
4526.165452084145,4347.794112163779,-5274.860287249311,2833.2769505343463,
4543.775629005586,4317.548484426195,-5233.746555964063,2951.9059060192035,
4561.38328466388,4285.991074356303,-5191.043316539494,3069.6180000405407,
4578.988410835276,4253.131798495347,-5146.763947941619,3186.3774958268555,
4596.591000071753,4218.98096735088,-5100.922305506765,3302.1489634331833,
4614.191045702797,4183.54928188942,-5053.532716274107,3416.897290361299,
4631.788541836944,4146.847829913993,-5004.609974179902,3530.5876920631604,
4649.383483363075,4108.8880823280715,-4954.169335115333,3643.1857223247207,
4666.975865951474,4069.681889287523,-4902.226511850093,3754.6572835271227,
4684.565686054639,4029.2414762421577,-4848.797668823705,3864.96863678252,
4702.152940907857,3987.5794398684766,-4793.8994168066965,3974.0864119417474,
4719.737628529535,3944.708743895321,-4737.548807433775,4081.97761747108,
4737.319747721287,3900.6427148240473,-4679.763327611124,4188.6096501955635,
4754.899298067792,3855.395037544973,-4620.560893800014,4293.950304906185,
4772.476279936401,3808.9797508517977,-4559.95984617897,4397.967783828484,
4790.050694476513,3761.4112428557564,-4497.978942686683,4500.630705950066,
4807.622543618709,3712.7042463012485,-4434.637352947937,4601.908116204727,
4825.191830073653,3662.8738337847662,-4369.954652084853,4701.769494510746,
4842.758557330761,3611.9354128789046,-4303.950814415725,4800.184764661163,
4860.322729656617,3559.904721163276,-4236.6462070437865,4897.124303063816,
4877.884352093184,3506.797821164201,-4168.061583338248,4992.5589473289765,
4895.4434304557535,3452.631095204976,-4098.218076309935,5086.460004702575,
4912.999971330687,3397.4212401686536,-4027.1371918839536,5178.799260342926,
4930.553982072915,3341.1852621751827,-3954.840802071733,5269.548985439048,
4948.105470803207,3283.940471174833,-3881.3511380448767,5358.681945168687,
4965.654446405222,3225.7044754597773,-3806.690783113202,5446.171406494245,
4983.200918522329,3166.495176095814,-3730.882665609455,5531.991145794803,
5000.7448975542,3106.3307612761146,-3653.950051683104,5616.1154563325745,
5018.286394653189,3045.229700598975,-3575.916538005671,5698.519155552183,
5035.82542172048,2983.2107392715066,-3496.8060443900827,5779.177592211099,
5053.361991402023,2920.292892241227,-3416.6428063264702,5858.066653339871,
5070.89611708425,2856.495438257533,-3335.4513674369323,5935.162771030536,
5088.427812889581,2791.83791386504,-3253.2565718517503,6010.442929051969,
5105.957093671703,2726.3401073307414,-3170.083556509507,6083.8846692907155,
5123.4839750106485,2660.022052506992,-3085.957743383616,6155.466098016169,
5141.008473207665,2592.90402263232,-3000.9048316377875,6225.165891968765,
5158.530605279867,2525.0065240720332,-2914.950789712886,6292.963304270118,
5176.0503889546935,2456.35029000065,-2828.121847347714,6358.838170153988,
5193.567842664153,2386.9562740281367,-2740.444487536214,6422.7709125170295,
5211.082985538871,2316.8456437719396,-2651.945438423563,6484.742547288394,
5228.595837401938,2246.0397743768563,-2562.651665143712,6544.734688617211,
5246.106418762564,2174.5602419847064,-2472.590361600826,6602.729553877116,
5263.614750809532,2102.4288171558474,-2381.7889421971645,6658.709968487026,
5281.120855404457,2029.667458244473,-2290.275033509822,6712.6593705474015,
5298.624755074871,1956.298304729772,-2198.0764659189163,6764.561815291294,
5316.126473007103,1882.3436705048894,-2105.2212651896366,6814.401979349548,
5333.626033038981,1807.8260371257077,-2011.7376440106682,6862.165164829565,
5351.123459652353,1732.7680470214493,-1917.6539934914701,6907.837303207081,
5368.618777965419,1657.1924966690458,-1822.9988746208287,6951.4049590305185,
5386.112013724907,1581.1223297333163,-1727.801009689223,6992.855333437405,
5403.603193298047,1504.5806301749005,-1632.0892736774097,7032.176267482549,
5421.09234366439,1427.590615327934,-1535.8926856136907,7069.356245277593,
5438.579492407453,1350.175628949402,-1439.24039990227,7104.384396941691,
5456.064667706198,1272.3591342421967,-1342.1616976251978,7137.250501363067,
5473.547898326346,1194.1647068537768,-1244.685977820251,7167.944988771228,
5491.029213611528,1115.6160278524117,-1146.8427487372103,7196.458943119788,
5508.508643474282,1036.7368766829522,-1048.6616190749187,7222.784104279697,
5525.986218386886,957.5511241040285,-950.1722892014847,7246.912870042909,
5543.461969372053,878.0827251086564,-851.4045423600592,7268.838297936449,
5560.935927993459,798.3557118301347,-752.3882358625211,7288.554106846946,
5578.408126346132,718.3941864351712,-653.153292273452,7306.054678455668,
5595.8785970467,638.2223140060872,-553.7296905866814,7321.335058484276,
5613.34737322349,557.8643154140742,-454.1474573968323,7334.390957751352,
5630.814488506496,477.3444601853239,-354.4366580681091,7345.218753040036,
5648.279977017206,396.6870593619314,-254.62738790266087,7353.815487776919,
5665.743873358299,315.916458359452,-154.74976331083442,7360.17887252256,
5683.206212603214,235.05702982291513,-54.833912985530944,7364.307285273922,
5700.667030285589,154.13316648321367,45.09003091697893,7366.1997715791085,
5718.126362388582,73.16927401565077,144.99194158759548,7365.856044464825,
5735.584245334066,-7.81023609749078,244.84170636399702,7363.276484176983,
5753.04071597171,-88.78095369860183,344.6092355171661,7358.462137734974,
5770.49581156795,-169.71847707873363,444.2644710225179,7351.414718300085,
5787.949569794841,-250.59842009219,543.7773953135178,7342.136604358662,
5805.402028718807,-331.39641925991356,643.1180400155708,7330.630838720587,
5822.853226789284,-412.0881408598826,742.2564946580034,7316.901127333704,
5840.303202827262,-492.6492880028039,841.1629153620396,7300.9518379148485,
5857.7519960137315,-573.0556076912835,939.8075335025554,7282.787998398191,
5875.199645878032,-653.2828978607873,1038.1606643415462,7262.415295201615,
5892.64619228611,-733.3070144006227,1136.1927156311526,7239.840071311886,
5910.091675428684,-813.1038781532803,1233.8741961842188,7215.0693241894205,
5927.536135809333,-892.6494818903566,1331.1757244102125,7188.110703493464,
5944.979614232499,-971.9198972634113,1428.0680368145083,7158.972508628546,
5962.422151791406,-1050.8912817280675,1524.521996458966,7127.663686113102,
5979.863789855906,-1129.5398854396458,1620.5086013817327,7094.193826771168,
5997.304570060258,-1207.8420581187434,1715.9989929743342,7058.573162748102,
6014.74453429083,-1285.7742558850214,1810.964464313943,7020.812564351328,
6032.183724673743,-1363.3130480576212,1905.3764684489079,6980.923536717065,
6049.622183562446,-1440.4351239205375,1999.2066266355152,6938.918216304147,
6067.059953525229,-1517.1172994513931,2092.4267365240953,6894.809367215915,
6084.497077332696,-1593.336524011929,2185.0087802924263,6848.610377351342,
6101.933597945167,-1669.0698869986697,2276.9249327245775,6800.33525438649,
6119.36955850004,-1744.2946244521697,2368.147569233251,6749.998621587433,
6136.805002299106,-1818.9881256232331,2458.6492738236875,6697.615713455842,
6154.239972795818,-1893.1279394946152,2548.402846997321,6643.202371208424,
6171.674513582529,-1966.6917812565732,2637.3813135932196,6586.775038091459,
6189.108668377681,-2039.6575387347814,2725.5579305655115,6528.35075453167,
6206.542481012978,-2112.0032787690448,2812.9061946949087,6467.947153124758,
6223.975995420509,-2183.7072535413467,2899.39985023256,6405.582453462832,
6241.409255619866,-2254.747906851645,2985.0128964743244,6341.275456802148,
6258.842305705222,-2325.103880339986,3069.719595263741,6275.045540572501,
6276.275189832406,-2394.7540196534214,3153.4944784218633,6206.9126527296185,
6293.707952205945,-2463.677380556237,3236.3123551021754,6136.897305952046,
