546.1408175953427,6899.9995968037665,-1015.1927796963604,286.347575241704,
562.2269281957227,6901.644191315089,-1033.60467632547,165.9284549368891,
578.314993596959,6901.196810288075,-1051.705522639171,45.44413070049009,
594.4050621475494,6898.657195000137,-1069.4898261951685,-75.06923946020028,
610.4971816126438,6894.025705694347,-1086.9521861135495,-195.57547512905992,
626.5913991597824,6887.303321961473,-1104.0872947006521,-316.03838386064734,
642.6877613447848,6878.491642954975,-1120.8899390503789,-436.4217715800679,
658.7863140977918,6867.5928874383135,-1137.355002622495,-556.6894530007719,
674.8871027094652,6854.609893663893,-1153.477466797439,-676.8052620578544,
690.9901718173495,6839.546119083096,-1169.252412407191,-796.733062354392,
707.0955653923987,6822.405639886757,-1184.6750212417205,-916.4367576183121,
723.2033267256721,6803.193150375608,-1199.7405775305647,-1035.880302167303,
739.313498415204,6781.913962160092,-1214.444469399066,-1155.0277113792067,
755.4261223530507,6758.574003189125,-1228.7821902988067,-1273.8430721653338,
771.5412397125181,6733.179816607289,-1242.7493404117815,-1392.2905534441127,
787.658890935575,6705.73855944008,-1256.341628027849,-1510.334416612448,
803.7791157204542,6676.2580011067785,-1269.5548708950012,-1627.9390260121577,
819.9019530094478,6644.746521760593,-1282.3849975419919,-1745.068859388815,
836.0274409768978,6611.213110455773,-1294.8280485728737,-1861.6885183402958,
852.1556170173872,6575.667363141368,-1306.8801779329845,-1977.762738752334,
868.2865177341358,6538.119480481409,-1318.5376541459334,-2093.256401218325,
884.4201789276042,6498.580265501299,-1329.7968615211398,-2208.1345414406233,
900.5566355843073,6457.061121060206,-1340.6543013314683,-2322.3623606105334,
916.6959218658461,6413.574047149372,-1351.1065929605295,-2435.9052357641954,
932.8380710981567,6368.131638016223,-1361.1504750191905,-2548.728730111511,
948.9831157609815,6320.747079114223,-1370.7828064308671,-2660.7986033352727,
965.1310874775692,6271.43414387848,-1380.0005674851552,-2772.0808218575858,
981.2820170046019,6220.207190327158,-1388.8008608593746,-2882.541569070706,
997.4359342223572,6167.081157488727,-1397.1809126075927,-2992.147255529353,
1013.5928681251075,6112.0715616552625,-1405.138073116709,-3100.864529101554,
1029.7528468117584,6055.194492461896,-1412.669818029175,-3208.66028507506,
1045.915897476733,5996.466608792703,-1419.7737491319424,-3315.5016762163436,
1062.0820464011026,5935.905134513277,-1426.447595211218,-3421.356122779168,
1078.251318943967,5873.527854030324,-1432.689212872631,-3526.1913224597124,
1094.4237395340913,5809.353107678692,-1438.4965873264123,-3629.975260295228,
1110.5993316617987,5743.399786936201,-1443.8678331371793,-3732.6762185031357,
1126.778117871124,5675.6873294668385,-1448.8011949379538,-3834.2627862575187,
1142.9601197522315,5606.235713992835,-1453.295048108025,-3934.703869399925,
1159.1453579340982,5535.065454996196,-1457.3478994142783,-4033.968700081371,
1175.3338520774703,5462.197597250394,-1460.9583876156303,-4132.026846332436,
1191.5256208680892,5387.653710182907,-1464.1252840302004,-4228.848221558337,
1207.7206820101972,5311.4558820693965,-1466.8474930648736,-4324.403093955825,
1223.919052220318,5233.62671406033,-1469.1240527068999,-4418.662095848796,
1240.1207472213243,5154.1893140409975,-1470.9541349772007,-4511.596232939426,
1256.3257817367848,5073.167290325823,-1472.3370463450533,-4603.176893471729,
1272.5341694856043,4990.584745188036,-1473.2722281038202,-4693.375857304291,
1288.745923176947,4906.466268225763,-1473.7592567074325,-4782.165304889113,
1304.961054505459,4820.8369295656785,-1473.7978440673082,-4869.517826153318,
1321.1795741467845,4733.722272905472,-1473.3878378094207,-4955.406429280586,
1337.401491753376,4645.148308396355,-1472.529221491238,-5039.80454938914,
1353.6268159506096,4555.141505366993,-1471.2221147782554,-5122.686057103119,
1369.8555543332006,4463.728784890257,-1469.4667735798632,-5204.025267014158,
1386.0877134619227,4370.937512194262,-1467.2635901443005,-5283.796946030034,
1402.3232988606371,4276.795488919275,-1464.6130931124567,-5361.9763216072115,
1418.5623150136278,4181.330945222076,-1461.515947530292,-5438.539089864141,
1434.8047653632489,4084.572531729465,-1457.9729548196656,-5513.4614235721865,
1451.0506523078855,3986.549311342671,-1453.9850527073636,-5586.71998002103,
1467.2999772002286,3887.2907508944936,-1449.5533151121463,-5658.291908755476,
1483.552740345866,3786.826712661052,-1444.6789519896247,-5728.154859180518,
1499.8089410021917,3685.187445730132,-1439.36330913482,-5796.286988031638,
1516.0685773776368,3582.403577228141,-1433.6078679422399,-5862.666966707217,
1532.3316466312174,3478.5061034077853,-1427.414245123345,-5927.273988460047,
1548.598144872409,3373.526380598664,-1420.7841923812844,-5990.087775444938,
1564.8680671613417,3267.4961160229823,-1413.7195960427853,-6051.088585619387,
1581.1414075093237,3160.447358478764,-1406.2224766471145,-6110.257219494356,
1597.4181588796855,3052.4124888928986,-1398.2949884920267,-6167.575026732232,
1613.698313188956,2943.4242107465143,-1389.9394191366423,-6223.023912589019,
1629.9818613083637,2833.515540375191,-1381.158188861204,-6276.586344197916,
1646.2687930656668,2722.719797146633,-1371.9538500836886,-6328.245356691418,
1662.5590972473128,2611.07059351846,-1362.3290867332505,-6377.984559159113,
1678.8527616009267,2498.6018249788585,-1352.2867135805081,-6425.788140438433,
1695.1497728381296,2385.347659872912,-1341.8296755246874,-6471.640874735597,
1711.450116637688,2271.342529117483,-1330.9610468376559,-6515.528127074064,
1727.7537776489942,2156.621115807612,-1319.6840303649076,-6557.435858567844,
1744.0607394958731,2041.2183447174239,-1308.0019566835604,-6597.35063151706,
1760.370984780725,1925.1693716986508,-1295.9182832174588,-6635.259614323213,
1776.6844950889938,1808.5095729799082,-1283.4365933094864,-6671.150586221638,
1793.0012509939688,1691.2745343699496,-1270.5605952512096,-6705.011941828687,
1809.3212320619123,1573.5000403681777,-1257.2941212699964,-6736.832695501257,
1825.6444168575185,1455.2220631857567,-1243.641126473768,-6766.602485506305,
1841.9707829497004,1336.4767516807417,-1229.6056877535618,-6794.311577998061,
1858.3003069177016,1217.300420210681,-1215.192002644101,-6819.950870800716,
1874.6329643575386,1097.729537406261,-1200.4043881425914,-6843.511896994425,
1890.968729888763,977.8007148695206,-1185.2472794859686,-6864.986828302502,
1907.3075771615531,857.5506958003724,-1169.7252288868615,-6884.368478277789,
1923.649478864124,737.0163435550453,-1153.8429042285318,-6901.650305286227,
1939.994406730462,616.2346301402962,-1137.6050877190894,-6916.826415285718,
1956.3423315483767,495.24262464716264,-1121.0166745052888,-6929.891564398447,
1972.6932231678702,374.0774816281224,-1104.0826712462372,-6940.84116127494,
1989.0470505098267,252.77642942163445,-1086.8081946473594,-6949.671269248118,
2005.4037815750094,131.37675842796278,-1069.1984699549946,-6956.378608275813,
2021.7633834533763,9.915809340380811,-1051.2588294120033,-6960.960556670147,
2038.1258223336995,-111.56903866425293,-1032.994710674792,-6963.415152612387,
2054.4910635134975,-233.04037977134635,-1014.4116551921901,-6963.74109545187,
2070.8590714092643,-354.4607934067965,-995.5153065466031,-6961.937746787741,
2087.2298095670108,-475.792856143299,-976.3114087579306,-6958.0051313322965,
2103.603240673097,-596.9991536305416,-956.8058045507104,-6951.943937554816,
2119.979326565362,-718.042292545044,-937.0044335849985,-6943.755518104875,
2136.3580282445523,-838.88491255526,-916.9133306515084,-6933.441890014184,
2152.739305886032,-959.4896982976757,-896.5386238315389,-6921.005734676132,
2169.123118851788,-1079.8193913594703,-875.8865326222586,-6906.450397602272,
2185.5094257027113,-1199.8368022633972,-854.9633660279105,-6889.779887955072,
2201.8981842111616,-1319.5048224503923,-833.7755206175455,-6870.998877856407,
2218.2893513738077,-1438.7864362555324,-812.3294785498804,-6850.112701471288,
2234.6828834247394,-1557.644732872803,-790.6318055659225,-6827.127353866467,
2251.078735848846,-1676.042918304224,-768.6891489500055,-6802.049489643645,
2267.4768633954604,-1793.9443272888252,-746.5082354598946,-6774.8864213471,
2283.8772200922635,-1911.312435206912,-724.0958692266553,-6745.646117645665,
2300.2797592594407,-2028.1108699551442,-701.4589296249709,-6714.337201289076,
2316.684433524093,-2144.303423787816,-678.6043691146384,-6680.9689468388,
2333.091194834892,-2259.8540651198596,-655.5392110539605,-6645.551278173587,
2349.499994476978,-2374.7269502869312,-632.2705474857975,-6608.094765770072,
2365.9107830870903,-2488.886435258123,-608.8055368970232,-6568.610623758818,
2382.323510668939,-2602.297087296643,-585.151401952187,-6527.1107067564035,
2398.738126608791,-2714.9236965639825,-561.3154272021569,-6483.60750647412,
2415.154579691286,-2826.7312876630035,-537.3049567685582,-6438.11414810404,
2431.5728181154673,-2937.685131115388,-513.1273920048402,-6390.644386483346,
2447.9927895110204,-3047.750754768965,-488.79018913479104,-6341.212602037779,
2464.4144409547202,-3156.893955130349,-464.30085686936883,-6289.833796505336,
2480.837718987074,-3265.0808086184666,-439.6669540026944,-6236.523588441327,
2497.262569629165,-3372.2776827344082,-414.8960869881023,-6181.298208506072,
2513.688938399674,-3478.4512471432536,-389.99590749511657,-6124.17449453658,
2530.1167703320953,-3583.5684846633617,-364.9741099482687,-6065.169886403705,
2546.5460099921174,-3687.596702158742,-339.8384290486645,-6004.302420656316,
2562.976601495181,-3790.5035413302126,-314.5966372792106,-5941.590724954174,
2579.4084885241996,-3892.256989400879,-289.2565423944545,-5877.054012291284,
2595.841614347435,-3992.825389691775,-263.82598489595625,-5810.71207501159,
2612.2759218365295,-4092.177452083283,-238.31283549416617,-5742.585278619006,
2628.711353484675,-4190.282263358217,-212.7249925577473,-5672.694555383831,
2645.1478514249306,-4287.109297422317,-187.0703795513311,-5601.061397747764,
2661.5853574486628,-4382.628425398067,-161.3569424626625,-5527.707851529739,
2678.0238130241164,-4476.809925587764,-135.5926472201355,-5452.656508935004,
2694.463159315104,-4569.624493301766,-109.7854771016989,-5375.930501369887,
2710.903337199801,-4661.043250548014,-83.94343013612472,-5297.553492064782,
2727.344287289657,-4751.037755578833,-58.07451649765391,-5217.54966850808,
2743.785949948392,-4839.580012291241,-32.18675589500876,-5135.943734693716,
2760.228265311094,-4926.642479476895,-6.288174955796384,-5052.760903185237,
2776.6711733033962,-5012.198079918003,19.613195392693267,-4968.026886999267,
2793.114613660732,-5096.220209325477,45.50932254526946,-4881.767891311421,
2809.5585259476597,-5178.682745115819,71.39217484219311,-4794.010604987759,
2826.002849577252,-5259.560055023107,97.25372419306854,-4704.7821919449525,
2842.4475238305395,-5338.827005542726,123.08594870025453,-4614.110282342483,
2858.8924878760017,-5416.458970203413,148.88083528078096,-4522.022963610142,
2875.3376807891045,-5492.431837664335,174.6303822857292,-4428.5487713143675,
2891.7830415718654,-5566.722019633984,200.32660211607495,-4333.716679866812,
2908.228509172452,-5639.306458607734,225.9615238339495,-4237.55609307884,
2924.6740225047947,-5710.162635421047,251.52719576832317,-4140.09683456551,
2941.1195204682167,-5779.268576615286,277.0156881140685,-4041.369138002849,
2957.564941967065,-5846.602861613355,302.4190955234125,-3941.4036372421565,
2974.0102259303444,-5912.1446297022685,327.72953968874776,-3840.2313562852432,
2990.455311331338,-5975.873586820009,352.9391719158049,-3737.883699124518,
3006.9001372072116,-6037.770012144069,378.0401756861868,-3634.39243945189,
3023.344642678598,-6097.814764479106,403.0247692082555,-3529.789710240592,
3039.7887669691454,-6155.989288441346,427.8852079553993,-3424.107993203955,
3056.232449425032,-6212.275620437364,452.61378719067227,-3317.3801081353818,
3072.6756295344317,-6266.656394435049,477.2028444768559,-3209.6392021336405,
3089.1182469469304,-6319.114847524595,501.6447621709455,-3100.918738717838,
3105.560241492879,-6369.6348252675025,525.9319699021263,-2991.2524868362866,
3122.001553202684,-6418.200786831656,550.0569470322612,-2880.674509773715,
3138.4421223260197,-6464.797809910647,574.0122250979701,-2769.2191539611194,
3154.881889350962,-6509.411595425634,597.7903902333511,-2656.921037692789,
3171.3207950230353,-6552.02847200808,621.3840855724235,-2543.815039754907,
3187.758780364161,-6592.635400261909,644.7860136303918,-2429.9362879702508,
3204.1957866915077,-6631.219976803602,667.9889386628099,-2315.320147663561,
3220.63175563623,-6667.77043807897,690.9856890017771,-2200.0022100520746,
3237.0666291620964,-6702.275663955407,713.7691593682723,-2084.018280565911,
3253.5003495839865,-6734.725181088486,736.3323131597787,-1967.4043671027985,
3269.932859586271,-6765.109166061951,758.668184712331,-1850.1966682219106,
3286.3641022410457,-6793.418448300209,780.7698815361686,-1732.4315612813386,
3302.794021026229,-6819.644512752536,802.630586524155,-1614.1455905239459,
3319.222559843513,-6843.779502348351,824.2435601321649,-1495.3754551162604,
3335.649663036151,-6865.816220222985,845.6021425306501,-1376.1579971450437,
3352.0752754065975,-6885.74813171348,866.699755726593,-1256.5301895763162,
3368.4993422339653,-6903.569366124108,887.5299056551085,-1136.5291241814216,
3384.9218092913247,-6919.274718261318,908.0861842399238,-1016.1919994349372,
3401.3426228628105,-6932.859649738025,928.3622714220337,-895.5561083890183,
3417.761729760552,-6944.3202900471815,948.3519371557993,-774.6588265289492,
3434.1790773414077,-6953.653437404709,968.04904337181,-653.5375996145042,
3450.5946135235054,-6960.856559362002,987.4475459058266,-532.2299315118483,
3467.008286802577,-6965.927793188237,1006.5414963931461,-410.77337202060056,
3483.420046268088,-6968.865946022915,1025.3250441277544,-289.2055047006828,
3499.829841619151,-6969.670494799116,1043.7924378856364,-167.5639347036354,
3516.237623180223,-6968.341585938058,1061.9380277116513,-45.88627661291227,
3532.6433419165764,-6964.880034815634,1079.756266669375,75.78985770217425,
3549.0469494495396,-6959.2873250017465,1097.2417125533623,197.42687121439866,
3565.4483980715086,-6951.565607273319,1114.3890295632648,318.9871938438509,
3581.8476407607122,-6941.7176984019525,1131.192989939296,440.4332945360403,
3598.2446311957397,-6929.747079717338,1147.6484755585236,561.7276933083483,
3614.639323769817,-6915.6578954475835,1163.7504794915076,682.8329732604286,
3631.0316736048276,-6899.454950837735,1179.494107518825,803.7117925442177,
3647.4216365650823,-6881.143710047847,1194.8745796070216,924.3268962891152,
3663.8091692708185,-6860.7302938320445,1209.8872313435722,1044.6411284781375,
3680.1942291114437,-6838.221477000171,1224.5275153304478,1164.6174437706907,
3696.5767742584985,-6813.62468566356,1238.7910025358944,1284.2189192678366,
3712.9567636783536,-6786.947994266734,1252.6733836040644,1403.4087662158117,
3729.3341571446254,-6758.200122406773,1266.1704701221583,1522.1503416437515,
3745.7089152503113,-6727.3904314422525,1279.2781958447463,1640.4071599315098,
3762.08099941964,-6694.528920893717,1291.9926178749722,1758.1429043036046,
3778.4503719196346,-6659.626224637719,1304.3099178023506,1875.3214382452804,
3794.816995871378,-6622.693606896528,1316.226402796905,1991.9068168369042,
3811.1808352609955,-6583.742958025734,1327.7385066593906,2107.8632980027273,
3827.5418549503297,-6542.786790101981,1338.8427908273943,2223.1553536703373,
3843.9000206873184,-6499.838232313179,1349.5359453370959,2337.747680837029,
3860.2552991160674,-6454.9110261535825,1359.8147897405265,2451.6052125395126,
3876.6076577866224,-6408.019520426228,1369.6762739781452,2564.693128723306,
3892.957065164428,-6359.178666055259,1379.1174792066056,2676.9768670083345,
3909.3034906394764,-6308.404010710715,1388.1356185815835,2788.422133347289,
3925.6469045351464,-6255.711693248503,1396.7280379955682,2898.9949125733356,
3941.987278116721,-6201.118437968168,1404.8922167705348,3008.661478833933,
3958.3245835995986,-6144.6415486913575,1412.6257683054312,3117.388405907433,
3974.6587941571765,-6086.298902663716,1419.9264406784416,3225.142577399365,
3990.989883928418,-6026.108944283135,1426.7921172039948,3331.8911968152574,
4007.3178280250945,-5964.090678657275,1433.2208169445234,3437.60179750706,
4023.642602538712,-5900.263664993339,1439.210695176972,3542.2422524901203,
4039.9641845471037,-5834.648009823137,1444.7600438140962,3645.780784127914,
4056.2825521207037,-5767.26436006647,1449.8672917805989,3748.1859736817178,
4072.597684328492,-5698.133895936022,1454.53100534417,3849.4267707224867,
4088.909561243608,-5627.278323686783,1458.7498884015133,3949.4725024023487,
4105.218163948645,-5554.719868213322,1462.522782719469,4048.2928825830923,
4121.523474540609,-5480.481265498046,1465.8486681313402,4145.858020819201,
4137.825476135546,-5404.585754913728,1468.7266626885707,4242.138431192996,
4154.124152872845,-5327.057071383562,1471.1560227679197,4337.105040999633,
4170.419489919213,-5247.919437402103,1473.1361431343025,4430.729199279588,
4186.711473472312,-5167.197554920381,1474.6665569594861,4522.9826851965645,
4203.000090764069,-5084.91659709858,1475.7469357968348,4613.837716258672,
4219.285330063661,-5001.10219992967,1476.377089512321,4703.26695638086,
4235.567180680158,-4915.780453737351,1476.5569661720403,4791.243523786748,
4251.845632964857,-4828.977894551798,1476.2866518864619,4877.740998747864,
4268.120678313262,-4740.721495366584,1475.5663706116836,4962.733431158643,
4284.392309166756,-4651.038657280295,1474.3964839079626,5046.1953479453705,
4300.660519013932,-4559.95720052621,1472.777490655804,5128.101760307575,
4316.925302391605,-4467.505355393622,1470.7100267299113,5208.428170790186,
4333.186654885498,-4373.711753044221,1468.1948646313133,5287.150580185098,
4349.4445731305905,-4278.605416227015,1465.2329130779815,5364.245494260682,
4365.699054811164,-4182.215749895358,1461.8252165542922,5439.689930317953,
4381.9500986605035,-4084.572531729466,1457.9729548196656,5513.461423572186,
4398.197704460291,-3985.705902568022,1453.6774423767513,5585.53803335872,
4414.4418730396765,-3885.6463567523047,1448.9401278995329,5655.898349161973,
4430.682606274028,-3784.4247323863656,1443.762593621725,5724.521496466536,
4446.919907083361,-3682.072201516691,1438.1465546858656,5791.3871424295285,
4463.153779430462,-3578.6202602348994,1432.0938584534963,5856.475501373199,
4479.384228318692,-3474.100718706909,1425.6064837768513,5919.767340097088,
4495.61125978948,-3368.5456911320216,1418.6865402324647,5981.243983008933,
4511.834880919505,-3261.9875856354574,1411.3362673171437,6040.887317073718,
4528.055099817572,-3154.4590940976523,1403.5580336067221,6098.679796580233,
4544.271925621185,-3045.993181923894,1395.3543358780641,6154.604447724628,
4560.485368492809,-2936.6230777575947,1386.7277981947561,6208.644873010487,
4576.695439615843,-2826.382263140691,1377.6811709569574,6260.785255465047,
4592.902151190276,-2715.3044621244476,1368.2173299158733,6311.010362671233,
4609.105516428068,-2603.4236308341397,1358.3392751533274,6359.305550615204,
4625.305549548222,-2490.77394699088,1348.0501300269175,6405.656767349244,
4641.502265771572,-2377.3897993939413,1337.35314008124,6450.0505564698415,
4657.695681315276,-2263.305777366891,1326.251671925675,6492.474060410842,
4673.885813387029,-2148.5566601707483,1314.7492120792344,6532.91502355172,
4690.072680178994,-2033.1774063875112,1302.8493657829747,6571.361795140911,
4706.256300861446,-1917.2031432772185,1290.5558557804854,6607.803332034375,
4722.436695576143,-1800.669156111778,1277.8725210669613,6642.229201249449,
4738.613885429421,-1683.6108774886902,1264.8033156073805,6674.6295823343025,
4754.787892485022,-1566.0638766278987,1251.3523070243045,6704.99526955311,
4770.958739756646,-1448.0638486548141,1237.5236752558296,6733.317673887346,
4787.126451200242,-1329.6466038726394,1223.321711184215,6759.588824853528,
4803.291051706042,-1210.8480570270654,1208.7508152357138,6783.801372137757,
4819.452567090321,-1091.7042165663158,1193.8154959521453,6805.948587047596,
4835.611024086922,-972.2511738996226,1178.520368534743,6826.024363781715,
4851.76645033851,-852.5250926570387,1162.870153360812,6844.023220517848,
4867.918874387589,-732.5621979535853,1146.869674473743,6859.9403003196985,
4884.0683256672655,-612.3987656605374,1130.5238580469077,6873.771371863351,
4900.214834491779,-492.0711116868635,1113.8377308220008,6885.5128299839325,
4916.358432046783,-371.6155812735472,1096.8164185223488,6895.161696043168,
4932.499150379401,-251.06853830364474,1079.4651442417455,6902.715618118627,
4948.637022388046,-130.46635463088379,1061.7892268093533,6908.17287101543,
4964.772081812005,-9.8453994294374,1043.7940791312092,6911.532356101252,
4980.904363220817,110.75797143227163,1025.4852065088937,6912.7936009654595,
4997.033902003412,231.30742599117946,1006.8682049358973,6911.956758903324,
5013.160734357044,351.76666675988713,987.9487593722359,6909.022608226174,
5029.284897276004,472.0994412651399,968.7326419978525,6903.99255139852,
5045.406428540128,592.2695525518136,949.2257104453587,6896.868614003094,
5061.5253667031,712.240869649928,929.4339060126541,6887.653443534843,
5077.641751080544,831.9773380021859,909.363251855965,6876.350308024933,
5093.755621737929,951.4429898495155,889.0198511638524,6862.963094495844,
5109.867019478268,1070.6019545722738,868.4098853127141,6847.496307248646,
5125.97598582964,1189.4184689846038,847.5396120043373,6829.955065983607,
5142.082563032512,1307.8568875796473,826.4153633860307,6810.345103755283,
5158.186794026884,1425.8816927232297,805.0435441538779,6788.672764763294,
5174.2887224392525,1543.457504793795,783.4306296396296,6764.945001979915,
5190.388392569405,1660.5490922662036,761.5831638817988,6739.169374615826,
5206.485849377034,1777.1213817372584,739.5077576814598,6711.354045425157,
5222.58113846819,1893.1394678906963,717.2110866432997,6681.507777851174,
5238.674306081566,2008.5686233994877,694.6998892024419,6649.639933013844,
5254.765399074626,2123.3743087633275,671.9809646375652,6615.760466540605,
5270.854464909579,2237.5221820791626,649.061171070849,6579.879925241677,
5286.941551639199,2350.978108742704,625.9474234552594,6542.009443631216,
5303.026707892495,2463.70817107885,602.6466915497023,6502.160740295717,
5319.10998286024,2575.6786778990736,579.1659978825446,6460.346114110996,
5335.191426280362,2686.85617398367,555.5124157040394,6416.578440309148,
5351.271088423197,2797.207449486994,531.6930669281504,6370.871166396918,
5367.349020076609,2906.699549263725,507.71512006429316,6323.238307926835,
5383.425272530983,3015.2997821142335,483.58578813950146,6273.694444122611,
5399.499897564097,3122.975729947232,459.31232661151324,6222.254713360165,
5415.57294742587,3229.6952568577954,434.90203127329426,6168.934808505805,
5431.644474822996,3335.4265181189658,410.3622361494885,6113.750972112979,
5447.714532903471,3440.1379690851127,385.70031138530436,6056.719991479085,
5463.783175241,3543.798374005358,360.9236611283094,5997.859193563822,
5479.850455819315,3646.376814745194,336.03972140366045,5937.186439770594,
5495.916429016383,3747.842699414691,311.0559579832328,5874.72012059246,
5511.981149588521,3848.165770901518,285.97986424914814,5810.4791501241325,
5528.044672654422,3947.316115307126,260.8189590521949,5744.482960441594,
5544.107053679092,4045.264170284495,235.580784565604,5676.751495850796,
5560.168348457699,4141.9807332757055,210.27290413468947,5607.305207007057,
5576.228613099349,4237.436969647836,184.90290012281267,5536.165044906653,
5592.287904010785,4331.60442072551,159.47837175416814,5463.352454752204,
5608.346277880007,4424.455011718634,134.00693295384028,5388.889369693381,
5624.403791659839,4515.961059543663,108.49621018563543,5312.798204444551,
5640.460502551419,4606.0952805369525,82.953840288144,5235.101848780906,
5656.516467987636,4694.830798058661,57.38746830950654,5155.823660914712,
5672.571745616509,4782.141149985695,31.80474534136159,5074.9874607532365,
5688.626393284516,4868.00029609232,6.213326352422569,4992.617523039973,
5704.680469019877,4952.382625316834,-19.379131977821416,4908.738570380798,
5720.734031015793,5035.262962913014,-44.964973424841396,4823.375766156663,
5736.787137613644,5116.616577484827,-70.53654438375787,4736.554707324484,
5752.839847286146,5196.419187903081,-96.08619603254515,4648.3014171077975,
5768.892218620495,5274.646970102549,-121.60628649326227,4558.642337578928,
5784.9443103014655,5351.2765637582625,-147.0891829908708,4467.6043221342625,
5800.996181094489,5426.2850788396,-172.52726400917436,4375.214627864298,
5817.047889828724,5499.650102040821,-197.91292144341705,4281.500907820188,
0,5641.362440912377,-248.4966130865384,4090.2139353051766,
16.05157591568903,5709.667369714681,-273.6795174607169,3992.697897722717,
32.10322538725224,5776.244044876167,-298.7797428559928,3893.972247978358,
48.1550073080095,5841.0725287580335,-323.78978036517736,3794.066499418934,
64.2069805332003,5904.133396362233,-348.70214731255817,3693.010512871775,
80.25920386302467,5965.407740860981,-373.5093893703966,3590.8344882341635,
96.31173602569666,6024.877178992563,-398.2040826684554,3487.568955973027,
112.36463566051461,6082.523856322181,-422.77883589609996,3383.2447685366005,
128.4179613009529,6138.330452366657,-447.2262923965221,3277.8930916798527,
144.4717713577783,6192.280185581814,-471.5391322526325,3171.545395705478,
160.5261241021954,6244.356818211347,-495.71007436417096,3064.23344662224,
176.58107764902522,6294.544660996008,-519.7318785155807,2955.989297222491,
192.63668993992133,6342.828577742003,-543.5973474341941,2846.845278080719,
208.69301872662587,6389.193989747394,-567.2993288382783,2736.8339884749284,
224.7501215542722,6433.626880085447,-590.8307174744845,2625.988287232763,
240.80805574473533,6476.113797743769,-614.1844571442523,2514.3412835042004,
256.8668783800369,6516.641861618153,-637.3535427187094,2401.926327462743,
272.92664628580627,6555.19876436005,-660.3310221416174,2288.777000937003,
288.98741601480316,6591.772776076574,-683.109998419907,2174.9271079745913,
305.04924383050593,6626.352747882,-705.6836316013464,2060.4106653402664,
321.1121856907691,6658.928115299689,-728.0451407388887,1945.2618929502971,
337.17629723155335,6689.4889015134495,-750.1878058412426,1829.515204245012,
353.2416337507344,6718.025720467244,-772.1049698092073,1713.2051965015255,
369.3082501919919,6744.529779812306,-793.7900403573154,1596.3666410886594,
385.3762011287844,6768.992883700642,-815.2364919203266,1479.034473666089,
401.44554074841375,6791.407435423956,-836.4378675441112,1361.2437843297616,
417.51632283618295,6811.766439897025,-857.3877807604675,1243.0298077056568,
433.58860075965157,6830.063505984597,-878.0799174454087,1124.427912993989,
449.6624274529924,6846.292848670877,-898.5080376604609,1005.4735939659532,
465.7378554014539,6860.4492910706995,-918.6659774765153,886.2024589151532,
481.8149366259324,6872.528266281471,-938.5476507797624,766.6502205658585,
497.89372266765804,6882.525819075039,-958.1470510592552,646.8526859402866,
513.9742645729973,6890.43860742862,-977.4582531756362,526.845746187084,
530.0566128783786,6896.263903893939,-996.4754151105614,406.66536637324333,
546.1408175953427,6899.9995968037665,-1015.1927796963604,286.347575241704,
562.2269281957227,6901.644191315089,-1033.60467632547,165.9284549368891,
578.314993596959,6901.196810288075,-1051.705522639171,45.44413070049009,
594.4050621475494,6898.657195000137,-1069.4898261951685,-75.06923946020028,
610.4971816126438,6894.025705694347,-1086.9521861135495,-195.57547512905992,
626.5913991597824,6887.303321961473,-1104.0872947006521,-316.03838386064734,
642.6877613447848,6878.491642954975,-1120.8899390503789,-436.4217715800679,
658.7863140977918,6867.5928874383135,-1137.355002622495,-556.6894530007719,
674.8871027094652,6854.609893663893,-1153.477466797439,-676.8052620578544,
690.9901718173495,6839.546119083096,-1169.252412407191,-796.733062354392,
707.0955653923987,6822.405639886757,-1184.6750212417205,-916.4367576183121,
723.2033267256721,6803.193150375608,-1199.7405775305647,-1035.880302167303,
739.313498415204,6781.913962160092,-1214.444469399066,-1155.0277113792067,
755.4261223530507,6758.574003189125,-1228.7821902988067,-1273.8430721653338,
771.5412397125181,6733.179816607289,-1242.7493404117815,-1392.2905534441127,
787.658890935575,6705.73855944008,-1256.341628027849,-1510.334416612448,
803.7791157204542,6676.2580011067785,-1269.5548708950012,-1627.9390260121577,
819.9019530094478,6644.746521760593,-1282.3849975419919,-1745.068859388815,
836.0274409768978,6611.213110455773,-1294.8280485728737,-1861.6885183402958,
852.1556170173872,6575.667363141368,-1306.8801779329845,-1977.762738752334,
868.2865177341358,6538.119480481409,-1318.5376541459334,-2093.256401218325,
884.4201789276042,6498.580265501299,-1329.7968615211398,-2208.1345414406233,
900.5566355843073,6457.061121060206,-1340.6543013314683,-2322.3623606105334,
916.6959218658461,6413.574047149372,-1351.1065929605295,-2435.9052357641954,
932.8380710981567,6368.131638016223,-1361.1504750191905,-2548.728730111511,
948.9831157609815,6320.747079114223,-1370.7828064308671,-2660.7986033352727,
965.1310874775692,6271.43414387848,-1380.0005674851552,-2772.0808218575858,
981.2820170046019,6220.207190327158,-1388.8008608593746,-2882.541569070706,
997.4359342223572,6167.081157488727,-1397.1809126075927,-2992.147255529353,
1013.5928681251075,6112.0715616552625,-1405.138073116709,-3100.864529101554,
1029.7528468117584,6055.194492461896,-1412.669818029175,-3208.66028507506,
1045.915897476733,5996.466608792703,-1419.7737491319424,-3315.5016762163436,
1062.0820464011026,5935.905134513277,-1426.447595211218,-3421.356122779168,
