558.3864036938766,1718.4756471648705,6469.019194060037,2343.086548173655,
574.84274000014,1748.0256929225727,6502.468503203292,2227.6357910469933,
591.3018824548616,1777.0520051447586,6533.956297830603,2111.491010717915,
607.7639006791516,1805.5457833819878,6563.472663846725,1994.6866854913008,
624.2288634722605,1833.4983781604803,6591.00825824146,1877.2575050347093,
640.6968387912148,1860.901293575824,6616.5543123441985,1759.2383608827101,
657.1678937306449,1887.7461898532742,6640.102634938273,1640.6643368667644,
673.6420945028096,1914.0248858739267,6661.645615233701,1521.5706994723023,
690.1195064178236,1939.72936166601,6681.17622569689,1401.9928881246935,
706.6001938640932,1964.851760860564,6698.688024735864,1281.9665054058573,
723.0842202889654,1989.3843931107544,6714.17515923961,1161.527307203264,
739.5716481795965,2013.3197364740665,6727.632366970113,1040.7111927931571,
756.0625390440448,2036.6504397566264,6739.054978805669,919.5541948598345,
772.5569533925939,2059.3693248188893,6748.438920834098,798.0924694528856,
789.0549507193124,2081.4693888419247,6755.780716294436,676.3622858843222,
805.5565894838535,2102.943806553534,6761.077487365742,554.4000165675708,
822.0619270935026,2123.7859324134333,6764.326956801649,432.242126800349,
838.5710198854773,2143.989302756718,6765.5274494093,309.92516449349336,
855.0839231094848,2163.5476378948347,6764.6778933713,187.48574984783806,
871.6006909105429,2182.4548441732923,6761.7778214094205,64.96056498129596,
888.121376312072,2200.7050159853093,6756.827371788667,-57.613656491640626,
904.6460311992586,2218.2924377406357,6749.8272891604665,-180.200139925765,
921.1747063027013,2235.2115857887507,6740.7789252436905,-302.7620801540821,
937.7074511823431,2251.4571302956597,6729.684239342248,-425.2626520374471,
954.2443142116931,2267.023937073497,6716.545798698028,-547.6650210525485,
970.7853425623464,2281.90706936216,6701.366778677992,-669.9323539158012,
987.3305821888066,2296.1017895621776,6684.150962794212,-792.0278292406587,
1003.8800778136159,2309.6035609180353,6664.902742555716,-913.9146482258212,
1020.4338729127982,2322.4080491511795,6643.627117151029,-1035.5560453717646,
1036.9920097016213,2334.511124041905,6620.329692960276,-1156.9152992229606,
1053.554529120685,2345.908860959365,6595.016682895821,-1277.9557431331193,
1070.121470822336,2356.597542338916,6567.694905570388,-1398.6407760507172,
1086.6928731574214,2366.5736591060336,6538.37178429169,-1518.9338733220554,
1103.2687731623796,2375.833912046026,6507.055345882583,-1638.7985975090153,
1119.8492065466787,2384.3752131187885,6473.754219325852,-1758.1986092186487,
1136.434207680606,2392.1946867178317,6438.477634232727,-1877.0976779416862,
1153.0238095834145,2399.2896708728526,6401.235419134327,-1995.4596928969927,
1169.6180439118284,2405.657718395067,6362.037999595184,-2113.248673878958,
1186.2169409489184,2411.296597964617,6320.896396148179,-2230.428782104777,
1202.8205295933467,2416.2042951592643,6277.822222050091,-2346.9643310584906,
1219.4288373489908,2420.379013423705,6232.827680857219,-2462.8197973286537,
1236.0418903149468,2423.8191749787466,6185.925563820379,-2577.959831436424,
1252.6597131759224,2426.52342166968,6137.129247098804,-2692.349268650827,
1269.2823291930183,2428.490615753128,6086.452688792409,-2805.953139787917,
1285.9097601949086,2429.7198406217117,6033.910425792004,-2918.7366819905046,
1302.5420265694227,2430.210401465845,5979.517570447078,-3030.6653494850602,
1319.1791472555296,2429.9618258720184,5923.289807050824,-3141.704824312414,
1335.821139735738,2428.9738643569226,5865.243388142169,-3251.82102702876,
1352.4680200289054,2427.2464908367774,5805.395130624589,-3360.980127373501,
1369.1198026834716,2424.7799030312644,5743.762411701606,-3469.1485549003905,
1385.776500771113,2421.574522801453,5680.363164628883,-3576.2930095683923,
1402.438125880825,2417.630996421143,5615.215874282929,-3682.38047228868,
1419.1046881134387,2412.9501947810663,5548.339572546512,-3787.3782154241117,
1435.7761960765688,2407.5332135253816,5479.753833510873,-3891.2538132375325,
1452.4526568800077,2401.381373119951,5409.478768495024,-3993.975152285172,
1469.1340761315573,2394.496218851885,5337.535020882371,-4095.510441751441,
1485.8204579333126,2386.879520759856,5263.943760775061,-4195.82822372134,
1502.5118048783934,2378.5332734947283,5188.726679466483,-4294.897383386707,
1519.208118048132,2369.4596961100447,5111.905983732466,-4392.68715918249,
1535.909397009719,2359.661231781946,5033.504389941752,-4489.167152849206,
1552.615639814307,2349.1405474581306,4953.545117986456,-4584.307339417742,
1569.3268429955829,2337.9005334354665,4872.051885033252,-4678.078077112612,
1586.0430015688028,2325.9443028659052,4789.048899096192,-4770.450117169806,
1602.7641090302982,2313.275191190364,4704.560852431995,-4861.394613565286,
1619.490157357457,2299.89675550029,4618.61291475896,-4950.883132650251,
1636.2211370091732,2285.8127738266057,4531.2307263004805,-5038.887662689226,
1652.95703692678,2271.0272443558065,4442.4403906544685,-5125.380623297039,
1669.6978445354575,2255.5443845729765,4352.26846748988,-5210.334874770749,
1686.4435457461254,2239.3686303315408,4260.7419650718,-5293.7237273125875,
1703.1941249578156,2222.50463484958,4167.888332616499,-5375.520950139963,
1719.9495650605302,2204.957267632581,4073.7354524780253,-5455.700780478577,
1736.7098474385878,2186.7316133225177,3978.311632168017,-5534.23793243473,
1753.4749519744541,2167.8329704731877,3881.645596210414,-5611.107605742887,
1770.2448570530655,2148.2668502517713,3783.7664778329763,-5686.285494384551,
1787.0195395666367,2128.0389750665954,3684.703810497475,-5759.747795074574,
1803.798974919963,2107.155277121136,3584.487519270602,-5831.47121561099,
1820.5831370362132,2085.6218968943062,3483.1479120377267,-5901.432983084486,
1837.371998363211,2063.4451815471343,3380.715670561671,-5969.61085194368,
1854.1655298802127,2040.6316832559478,3277.2218413888513,-6035.983111912342,
1870.963701105171,2017.1881574722274,3172.6978266051456,-6100.528595754776,
1887.7664801024937,1993.1215611093235,3067.175374443988,-6163.2266868855595,
1904.573833491294,1968.4390506562756,2960.686569749289,-6224.057326819939,
1921.3857264541284,1943.1479802189936,2853.263824295854,-6283.001022461096,
1938.2021227462244,1917.2558994891,2744.9398669700367,-6340.038853220695,
1955.0229847052005,1890.7705516407918,2635.747733813559,-6395.152477969009,
1971.8482732612679,1863.699871156075,2525.7207579333813,-6448.324141811076,
1988.6779479479226,1836.0519815788089,2414.8925592807223,-6499.53668268533,
2005.5119669131195,1807.835193197995,2303.2970343023544,-6548.773537781199,
2022.3502869309275,1779.0580006608081,2190.9683454673673,-6596.018749772258,
2039.1928634136682,1749.7290805158984,2077.9409106727835,-6641.256972861531,
2056.039650424529,1719.8572886875204,1964.2493925313595,-6684.473478635605,
2072.8906006906545,1689.4516578811092,1849.9286875451367,-6725.654161724321,
2089.7456656167055,1658.521394920923,1735.0139151682345,-6764.785545262821,
2106.6047952988947,1627.0758780204571,1619.540406762655,-6801.8547861527995,
2123.46793853948,1595.1246539863232,1503.543694450724,-6836.849680119939,
2140.33504286173,1562.6774353563706,1387.059499868104,-6869.758666564497,
2157.2060545253394,1529.7440974728345,1270.1237228212303,-6900.570833202141,
2174.0809185423045,1496.3346754913377,1152.7724298531302,-6929.27592049221,
2190.9595786932528,1462.459361326639,1035.0418427217776,-6955.864325850617,
2207.841977544209,1428.1285005360032,916.9683267950056,-6980.327107644748,
2224.728056463816,1393.3525891411773,798.5883793662967,-7002.655988967752,
2241.6177556409807,1358.1422703899207,679.938617895627,-7022.84336118974,
2258.511014102964,1322.5083314581404,561.0557681798118,-7040.882287283476,
2275.4077697338867,1286.461700093663,441.9766524566731,-7056.766504922263,
2292.307959293665,1250.013441202758,322.73817744758463,-7070.4904293478,
2309.2115184373583,1213.1747533805344,203.37732234290266,-7082.049156005902,
2326.1183817349247,1175.956965386367,83.93112673485402,-7091.438462948068,
2343.028482691387,1138.3715325655792,-35.56332149738704,-7098.654812997003,
2359.941753767389,1100.4300332185817,-155.0688983458214,-7103.695355674264,
2376.858126400146,1062.1441649187773,-274.5484558700757,-7106.557928888357,
2393.777531024778,1023.5257407804984,-393.9648344274886,-7107.241060381717,
2410.6998970960235,984.5866856783468,-513.2808749318473,-7105.743968935047,
2427.6251531103158,945.3390324192725,-632.4594311360138,-7102.066565327737,
2444.5532266282294,905.7949178688232,-751.4633819333758,-7096.209453053034,
2461.484044297277,865.9665790329773,-870.2556436732195,-7088.173928786925,
2478.4175318750517,825.8663490970225,-988.7991824850195,-7077.9619826096705,
2495.3536142527155,785.506653422989,-1107.0570266065376,-7065.576297979136,
2512.292215478808,744.9000055071298,-1224.9922787107582,-7051.0202514551465,
2529.2332587833885,704.0590028990305,-1342.5681282264707,-7034.297912174245,
2546.1766666024823,662.9963230838906,-1459.7478636474723,-7015.414041074321,
2563.1223606028384,621.7247193296055,-1576.4948848251904,-6994.3740898687565,
2580.0702617069805,580.2570165002539,-1692.772715239636,-6971.184199769788,
2597.020290118546,538.6061068376597,-1808.5450142434931,-6945.8511999610055,
2613.9723653479027,496.7849457126955,-1923.7755892741852,-6918.382605818945,
2630.926406238031,454.8065473480127,-2038.428408028797,-6888.786616883927,
2647.8823309906725,412.68398051394473,-2152.467610596603,-6857.072114580405,
2664.840057192716,370.43036419928535,-2265.85752154413,-6823.248659687171,
2681.7995018428346,328.0588632587364,-2378.562661947506,-6787.326489558022,
2698.7605813783434,285.5826840387641,-2490.5477613670346,-6749.31651509344,
2715.723211702281,243.01506998368782,-2601.777769758784,-6709.230317464156,
2732.6873082106945,200.36929722378437,-2712.217869318131,-6667.080144587445,
2749.6527858201307,157.65867014724378,-2821.8334862501383,-6622.878907357262,
2766.619558995307,114.8965169578151,-2930.5903024616773,-6576.640175629339,
2783.587541776964,72.09618521996663,-3038.454267170314,-6528.378173962587,
2800.5566478098826,29.271037393455902,-3145.3916084248563,-6478.107777118238,
2817.5267903710574,-13.565553640861165,-3251.3688445326825,-6425.844505318268,
2834.497882398016,-56.400209062068946,-3356.352795388821,-6371.604519264855,
2851.4698365172662,-99.21954859523098,-3460.3105937019654,-6315.404614922624,
2868.4425650728745,-142.01019500050134,-3563.209696112503,-6257.262218065704,
2885.415980155147,-184.75877856345198,-3665.0178941978224,-6197.195378591623,
2902.389993629416,-227.4519415846864,-3765.7033253600844,-6135.22276460427,
2919.3645171649146,-270.076342866857,-3865.2344835918034,-6071.363656268266,
2936.339462263723,-312.6186621971892,-3963.5802301146064,-6005.637939437139,
2953.3147402897907,-355.0656048235911,-4060.7098038865565,-5938.066099057963,
2970.290262498003,-397.4039059224819,-4156.592831973581,-5868.6692123550465,
2987.265940063298,-439.62033505640863,-4251.19933978052,-5797.468941795591,
3004.241684109809,-481.7017006195966,-4344.49976113747,-5724.487527840133,
3021.2174057400325,-523.6348542695139,-4436.464948237079,-5649.7477814809135,
3038.1930160639995,-565.4066953426064,-4527.066181418629,-5573.273076571216,
3055.168426228448,-607.0041752523048,-4616.275178794736,-5495.087341949043,
3072.1435474459768,-648.4143018674553,-4704.0641057166,-5415.215053358411,
3089.118291024174,-689.6241438693389,-4790.405584073907,-5333.681225171773,
3106.0925683947125,-730.6208350854104,-4875.272701425408,-5250.511401917158,
3123.066291142387,-771.3915787979698,-4958.639019956477,-5165.7316496136455,
3140.0393710340995,-811.9236520259245,-5040.478585259883,-5079.3685469190295,
3157.0117200477657,-852.2044097778776,-5120.765934936249,-4991.449176093448,
3173.983250401143,-892.2212892747401,-5199.476107010617,-4902.001113783026,
3190.9538745805585,-931.9618141401351,-5276.5846481617955,-4811.05242162749,
3207.923505369537,-971.4135985568265,-5352.067621761145,-4718.631636695986,
3224.8920558773034,-1010.5643513874878,-5425.9016157176475,-4624.7677617552135,
3241.859439567166,-1049.401880258083,-5498.063750126135,-4529.490255374264,
3258.825570284753,-1087.914095602201,-5568.53168471573,-4432.8290218705,
3275.7903622861,-1126.0890146647025,-5637.283626095638,-4334.81440110089,
3292.753730265579,-1163.9147654630299,-5704.298334795512,-4235.47715810341,
3309.7155893836516,-1201.3795907046076,-5769.5551320977675,-4134.848472592975,
3326.675855294441,-1238.471851658739,-5833.033906659325,-4032.9599283166817,
3343.634444173111,-1275.180031981474,-5894.7151209203685,-3929.8435022729645,
3360.59127274304,-1311.492741491913,-5954.579817297817,-3825.531553799507,
3377.5462583027784,-1347.3987198984803,-6012.609624161351,-3720.056813534677,
3394.4993187527884,-1382.8868404736993,-6068.786761589952,-3613.452372257409,
3411.450372621942,-1417.946113676045,-6123.094046906974,-3505.75166961042,
3428.3993390937767,-1452.5656907174966,-6175.514899992002,-3396.9884827117116,
3445.3461380325007,-1486.7348670754134,-6226.033348367764,-3287.196914659416,
3462.290690008728,-1520.4430859474246,-6274.634032060525,-3176.4113829349394,
3479.2329163249437,-1553.6799416480308,-6321.302208232554,-3064.6666077095624,
3496.1727390406872,-1586.4351829456784,-6366.023755585321,-2951.9976000595216,
3513.1100809974414,-1618.6987163390659,-6408.785178532202,-2838.439650094761,
3530.0448658432206,-1650.4606092715246,-6449.573611139676,-2724.0283150064292,
3546.977018056853,-1681.7110932823084,-6488.376820836003,-2608.7994070383634,
3563.9064629719383,-1712.4405670936962,-6525.183211886594,-2492.7889813876855,
3580.8331268004836,-1742.6395996328367,-6559.981828635347,-2376.0333240397003,
3597.756936656203,-1772.2989329872942,-6592.762358511364,-2258.568939542337,
3614.677820577472,-1801.4094852933272,-6623.515134800632,-2140.4325387252798,
3631.595707549935,-1829.9623535559117,-6652.231139182236,-2021.6610263690302,
3648.510527528748,-1857.9488163996386,-6678.902004029004,-1902.291488829063,
3665.422211460462,-1885.3603367495693,-6703.520014472378,-1782.3611816203193,
3682.330691304527,-1912.188564441257,-6726.078110231607,-1661.9075169671382,
3699.2359000544193,-1938.4253387591127,-6746.569887207364,-1540.9680513238704,
3716.1377717583796,-1964.0626909023745,-6764.989598840049,-1419.5804728713008,
3733.0362415397562,-1989.0928463779799,-6781.332157233163,-1297.7825889939627,
3749.9312456169505,-2013.5082273196542,-6795.593134042228,-1175.6123137435382,
3766.8227213229525,-2037.3014547326009,-6807.768761129856,-1053.1076552933353,
3783.7106071244657,-2060.465350663199,-6817.855930987689,-930.3067033889711,
3800.594842640612,-2082.9929402931652,-6825.85219692601,-807.2476168002052,
3817.4753686612144,-2104.877453957677,-6831.755773031999,-683.9686107789814,
3834.3521271646455,-2126.1123290869905,-6835.565533897617,-560.5079445285412,
3851.225061335249,-2146.6912120711286,-6837.281014118321,-436.9039086885811,
3868.0941155803143,-2166.6079600472667,-6836.902407563814,-313.194812841262,
3884.9592355466116,-2185.856642609459,-6834.430566422204,-189.41897304293624,
3901.820368136473,-2204.4315434404252,-6829.867000019013,-65.61469938624384,
3918.67746152343,-2222.327161865116,-6823.213873412591,58.1797164025675,
3935.5304651673837,-2239.5382143258503,-6814.474005767564,181.92601332656486,
3952.3793298293213,-2256.059635778838,-6803.650868508074,305.5859734366189,
3969.2240075855625,-2271.886581011949,-6790.74858325262,429.1214341010141,
3986.064451841547,-2287.01442588362,-6775.771919532411,552.4943002215961,
4002.900617345143,-2301.438768482845,-6758.726292295293,675.6665563921301,
4019.7324601994856,-2315.1554302102036,-6739.617759197224,798.6002789944955,
4036.559937875339,-2328.160456779969,-6718.453017683608,921.2576482284203,
4053.383009222979,-2340.450119143308,-6695.239401862602,1043.600960070624,
4070.201634483597,-2352.0209143326883,-6669.984879172831,1165.5926381591378,
4087.015775300219,-2362.8695662275964,-6642.698046847837,1287.1952455988144,
4103.825394728141,-2372.9930262417233,-6613.388128179776,1408.371496683988,
4120.630457244875,-2382.3884739318232,-6582.064968584886,1529.0842685344653,
4137.430928759616,-2391.053317528456,-6548.7390314733475,1649.2966126409074,
4154.22677662221,-2398.9851943888743,-6513.421393926187,1768.9717663159204,
4171.017969631641,-2406.1819713723585,-6476.1237421819815,1888.073164047188,
4187.804478044021,-2412.6417451383145,-6436.858366936162,2006.5644487490056,
4204.586273580094,-2418.362842367491,-6395.638158455711,2124.4094829088076,
4221.363329432246,-2423.34381990671,-6352.476601512236,2241.572359625155,
4238.13562027103,-2427.5834648375226,-6307.387770136304,2358.017413533944,
4254.90312225119,-2431.080794469239,-6260.386322196091,2473.7092316195,
4271.665813017201,-2433.83505625681,-6211.487493803338,2588.6126639075205,
4288.423671708319,-2435.845727644059,-6160.707093549758,2702.6928340366426,
4305.176678963138,-2437.1125158328095,-6108.061496576994,2815.915149705757,
4321.924816923665,-2437.63535747844,-6053.567638483291,2928.245312994126,
4338.668069238895,-2437.4144183124827,-5997.243009070122,3039.649330551492,
4355.4064210679135,-2436.4500926928436,-5939.105645931927,3150.0935236554974,
4372.139859082505,-2434.743003082298,-5879.1741278923255,3259.5445381337186,
4388.8683714692825,-2432.2939994559024,-5817.467568290015,3367.969354147821,
4405.591947931335,-2429.1041586380106,-5754.00560811773,3475.3352958373353,
4422.31057968939,-2425.174783569593,-5688.808409017538,3581.61004082078,
4439.024259482507,-2420.507402506562,-5621.896646135887,3686.7616295517164,
4455.732981568291,-2415.103768149878,-5553.291500841759,3790.7584745276736,
4472.43674172263,-2408.965856708154,-5483.014653311299,3893.5693693497637,
4489.135537238971,-2402.095866893573,-5411.08827498237,3995.1634976310024,
4505.829366927114,-2394.4962188518853,-5337.535020882372,4095.51044175144,
4522.518231111561,-2386.169553027313,-5262.378021832829,4194.580191458198,
4539.202131629384,-2377.11872896319,-5185.640876534112,4292.343152308719,
4555.8810718276445,-2367.346824039159,-5107.347643533748,4388.770153955514,
4572.555056560354,-2356.857132145814,-5027.522833081727,4483.832458270893,
4589.224092184989,-2345.6531622976227,-4946.191398876263,4577.501767310105,
4605.888186558544,-2333.7386371850434,-4863.378729703421,4669.750231111517,
4622.5473490331515,-2321.117491666705,-4779.1106409740205,4760.550455332502,
4639.201590451259,-2307.7938712025657,-4693.41336616125,4849.875508719746,
4655.85092314036,-2293.7721302289615,-4606.313548142364,4937.698930412865,
4672.495360907301,-2279.056830476477,-4517.838230447902,5023.994737080184,
4689.134919032157,-2263.652739231552,-4428.014848421763,5108.737429885691,
4705.7696142616805,-2247.564827542788,-4336.871220295561,5191.902001286202,
4722.399464802323,-2230.7982683728756,-4244.435538180514,5273.463941657946,
4739.024490312854,-2213.35843469712,-4150.736358980327,5353.399245751683,
4755.644711896557,-2195.250897549511,-4055.802595228269,5431.684418975715,
4772.260152093019,-2176.4814240172964,-3959.663505851806,5508.296483506118,
4788.870834869524,-2157.055975185048,-3862.348686868058,5583.212984223621,
4805.476785612032,-2136.9807040291576,-3763.8880620132463,5656.411994476645,
4822.078031115787,-2116.2619532637764,-3664.311873309483,5727.872121670042,
4838.674599575518,-2094.9062531391414,-3563.650671571987,5797.57251267918,
4855.266520575264,-2072.9203191932943,-3461.9353068599876,5865.4928590890595,
4871.853825077813,-2050.3110499581353,-3359.1969188743324,5931.613402258218,
4888.43654541378,-2027.0855246208407,-3255.4669273050636,5995.914938207258,
4905.014715270301,-2003.251000641578,-3150.777022131921,6058.37882233183,
4921.588369679378,-1978.8149113285212,-3045.159153880877,6118.986973940063,
4938.15754500585,-1953.784863371143,-2938.6455238397316,6177.721880614371,
4954.722278935019,-1928.1686343327394,-2831.268574235668,6234.566602397767,
4971.2826104599335,-1901.9741701031871,-2723.060978377849,6289.504775804678,
4987.838579868315,-1875.2095823128861,-2614.0556307678567,6342.520617656507,
5004.3902287291585,-1847.8831457088559,-2504.2856371809194,6393.598928742069,
5020.937599878994,-1820.0032954939472,-2393.7843047207193,6442.725097303218,
5037.480737407826,-1791.5786246301395,-2282.585131850651,6489.885102345899,
5054.0196866447495,-1762.6178811068605,-2170.72179840425,6535.065516777007,
5070.554494143246,-1733.12996517529,-2058.228155577543,6578.253510367417,
5087.085207666179,-1703.1239265495892,-1945.1382159060477,6619.436852541606,
5103.611876170469,-1672.608961575981,-1831.486143228986,6658.6039149943745,
5120.13454979149,-1641.5944103706356,-1717.3062426434662,6695.74367413511,
5136.65327982715,-1610.0897539272637,-1602.6329504511007,6730.84571336018,
5153.168118721699,-1578.1046111953567,-1487.5008240996892,6763.900225153993,
5169.679120049244,-1545.6487361299642,-1371.9445321223798,6794.898013019416,
5186.186338496995,-1512.7320147139294,-1255.9988440768848,6823.830493238052,
5202.68982984823,-1479.364461953478,-1139.6986204870962,6850.6896964612115,
5219.189650965004,-1445.5562188480392,-1023.0788027895289,6875.46826913216,
5235.685859770588,-1411.3175493351985,-906.1744032869682,6898.159474740407,
5252.178515231654,-1376.6588372116269,-789.0204951115448,6918.757194908839,
5268.66767734022,-1341.5905830308877,-671.6522021996442,6937.255930314395,
5285.153407095336,-1306.1234009789496,-554.1046892807913,6953.650801443153,
5301.6357664845455,-1270.268015728276,-436.41315188278503,6967.937549180619,
5318.114818465101,-1234.0352592713023,-318.61280635515794,6980.11253523809,
5334.590626944965,-1197.4360677341663,-200.73887991320782,6990.172742415926,
5351.063256763578,-1160.4814781714924,-82.82660070461466,6998.115774704646,
5367.532773672413,-1123.182625343048,35.08881209927432,7003.939857224713,
5383.999244315329,-1085.550738473087,152.97215818543177,7007.643836005965,
5400.462736208697,-1047.597137993156,270.78826595250877,7009.2271776075895,
5416.923317721351,-1009.333232269176,388.5020023334804,7008.689968579589,
5433.381058054327,-970.7705143135596,506.07828258576274,7006.032914766703,
5449.836027220421,-931.9205584831543,623.4820800468189,7001.257340455749,
5466.288296023557,-892.7950171637372,740.678435853498,6994.365187367342,
5482.737936037986,-853.4056174418614,857.6324686231625,6985.359013493001,
5499.185019587301,-813.7641577647612,974.3093840948736,6974.241991778612,
5515.629619723294,-773.882504589074,1090.6744847288505,6961.01790865527,
5532.071810204645,-733.7725890190989,1206.6931792624268,6945.691162418467,
5548.511665475454,-693.4464034353024,1322.330992220869,6928.266761456677,
5564.949260643628,-652.9159981138079,1437.5535733812615,6908.750322330333,
5581.384671459114,-612.1934778375467,1552.3267071878845,6887.148067702198,
5597.817974291995,-571.290998499791,1666.61632211738,6863.466824120192,
5614.249246110447,-530.220763700727,1780.3884999921743,6837.71401965364,
5630.678564458572,-488.9950213377831,1893.6094852404756,6809.897681384035,
5647.106007434099,-447.6260601903666,2006.2456941013393,6780.026432751272,
5663.531653665971,-406.1262064996812,2118.263723773245,6748.109490756431,
5679.955582291809,-364.50782054429305,2229.630361504628,6714.156663022108,
5696.377872935273,-322.7832932120778,2340.3125936249317,6678.178344711321,
5712.798605683321,-280.965042569229,2450.277614514612,6640.185515306034,
5729.217861063357,-239.06551042694377,2559.4928355126804,6600.189735246308,
5745.635720020302,-197.09715890644046,2667.92589376029,6558.203142431091,
5762.052263893555,-155.07246700291134,2775.54466097901,6514.238448581687,
5778.4675743938915,-113.0039271490747,2882.317252182266,6468.308935468929,
5794.881733580264,-70.90404177891673,2988.2120343186048,6420.428451005039,
5811.294823836544,-28.78531989224922,3093.1976348453777,6370.611405201209,
5827.706927848187,13.339726379294525,3197.2429502314412,6318.872765991949,
5844.118128578828,55.458585204249076,3300.317154387563,6265.228054927126,
5860.528509246838,97.55874848064664,3402.3897070230923,6209.693342732806,
5876.938153301807,139.6277152621193,3503.4303619276097,6152.285244741801,
5893.347144400984,181.6529951801521,3603.409175176178,6093.020916195043,
5909.755566385678,223.62211186192562,3702.296513256911,6031.9180474146415,
5926.163503257619,265.52260634311455,3800.063061119465,5968.994858849755,
5942.5710391552775,307.342040475085,3896.6798301431922,5904.27009599621,
5958.978258330167,349.0680003258915,3992.1181660236166,5837.763024190863,
5975.385245123113,390.68809957447587,4086.349756575906,5769.49342328173,
0,473.56132934831504,4271.081209784711,5627.748293258864,
16.406796228935544,514.7898557271184,4361.526227713426,5554.314846708428,
32.81369785726535,555.8633199423721,4450.654825863656,5479.203024667224,
49.22078931598817,596.7695243622302,4538.440516705561,5402.435095311792,
65.628154982831,637.4963191557966,4624.857199834304,5324.033806797055,
82.03587915849442,678.0316056234951,4709.879169156216,5244.0223810845855,
98.44404604291314,718.3633395159892,4793.481119981585,5162.424507654591,
114.85273971153872,758.4795343410608,4875.63815602274,5079.264337102654,
131.26204409164598,798.3682646578683,4956.325796296163,4994.566474622197,
147.67204293867286,838.0176693579916,5035.519981927313,4908.355973373755,
164.08281981259375,877.4159549326753,5113.197082856816,4820.658327741989,
180.4944580543352,916.5513987256768,5189.333904446777,4731.499466481559,
196.90704076223633,955.4123521711255,5263.907693985824,4640.905745752819,
213.32065076856085,993.9872440157963,5336.896147091632,4548.903942048434,
229.73537061606396,1032.2645835251953,5408.2774140095335,4455.521245011921,
246.1512825346211,1070.2329636728534,5478.030105805943,4360.7852501492125,
262.5684684179219,1107.8810643122254,5546.133300455224,4264.723951434308,
278.9870098002354,1145.197655330577,5612.566548818674,4167.36573381009,
295.4069878332504,1182.171599784248,5677.309880514254,4068.739365585384,
311.82848326299853,1218.7918570146796,5740.343809675754,3968.873990729424,
328.2515764068617,1255.047485744568,5801.649340599994,3867.7991210647892,
344.67634713067224,1290.9276471535316,5861.207973280709,3765.5446283599917,
361.1028748259081,1326.4216079326513,5919.001708827753,3662.1407363228436,
377.53123838699105,1361.5187433172496,5975.013054770231,3557.618012495802,
393.9615161886901,1396.2085400972687,6029.225030242199,3452.0073600544583,
410.3937860636383,1430.4805996045948,6081.621171049501,3345.3400095104007,
426.828125279965,1464.324640676684,6132.185534616394,3237.647510319667,
443.26461051905176,1497.7305025958292,6180.90270481053,3128.9617223980504,
459.70331785341534,1530.6881480034024,6227.757796644893,3019.3148075445283,
476.1443227247223,1563.187665788412,6272.736460855297,2908.7392207741077,
492.58769992194397,1595.219273949696,6315.824888352004,2797.2677015614167,
509.03352355965245,1626.7733224310693,6357.009814544053,2684.9332649963835,
525.4818670564667,1657.8402959287512,6396.278523534891,2571.769192853389,
541.9328031136515,1688.4108166703725,6433.618852187844,2457.8090245752737,
558.3864036938766,1718.4756471648705,6469.019194060037,2343.086548173655,
574.84274000014,1748.0256929225727,6502.468503203292,2227.6357910469933,
591.3018824548616,1777.0520051447586,6533.956297830603,2111.491010717915,
607.7639006791516,1805.5457833819878,6563.472663846725,1994.6866854913008,
624.2288634722605,1833.4983781604803,6591.00825824146,1877.2575050347093,
640.6968387912148,1860.901293575824,6616.5543123441985,1759.2383608827101,
657.1678937306449,1887.7461898532742,6640.102634938273,1640.6643368667644,
673.6420945028096,1914.0248858739267,6661.645615233701,1521.5706994723023,
690.1195064178236,1939.72936166601,6681.17622569689,1401.9928881246935,
706.6001938640932,1964.851760860564,6698.688024735864,1281.9665054058573,
723.0842202889654,1989.3843931107544,6714.17515923961,1161.527307203264,
739.5716481795965,2013.3197364740665,6727.632366970113,1040.7111927931571,
756.0625390440448,2036.6504397566264,6739.054978805669,919.5541948598345,
772.5569533925939,2059.3693248188893,6748.438920834098,798.0924694528856,
789.0549507193124,2081.4693888419247,6755.780716294436,676.3622858843222,
805.5565894838535,2102.943806553534,6761.077487365742,554.4000165675708,
822.0619270935026,2123.7859324134333,6764.326956801649,432.242126800349,
838.5710198854773,2143.989302756718,6765.5274494093,309.92516449349336,
855.0839231094848,2163.5476378948347,6764.6778933713,187.48574984783806,
871.6006909105429,2182.4548441732923,6761.7778214094205,64.96056498129596,
888.121376312072,2200.7050159853093,6756.827371788667,-57.613656491640626,
904.6460311992586,2218.2924377406357,6749.8272891604665,-180.200139925765,
921.1747063027013,2235.2115857887507,6740.7789252436905,-302.7620801540821,
937.7074511823431,2251.4571302956597,6729.684239342248,-425.2626520374471,
954.2443142116931,2267.023937073497,6716.545798698028,-547.6650210525485,
970.7853425623464,2281.90706936216,6701.366778677992,-669.9323539158012,
987.3305821888066,2296.1017895621776,6684.150962794212,-792.0278292406587,
1003.8800778136159,2309.6035609180353,6664.902742555716,-913.9146482258212,
1020.4338729127982,2322.4080491511795,6643.627117151029,-1035.5560453717646,
1036.9920097016213,2334.511124041905,6620.329692960276,-1156.9152992229606,
1053.554529120685,2345.908860959365,6595.016682895821,-1277.9557431331193,
1070.121470822336,2356.597542338916,6567.694905570388,-1398.6407760507172,
1086.6928731574214,2366.5736591060336,6538.37178429169,-1518.9338733220554,
